Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1535.003333333333,0.95,0.0466666666666666,0.0466666666666666,2.03688192726104,0.0432083333333333,2.0325,2.165,0.0066666666666666,0.0733333333333333,0.9695213163799552,0.0414583333333333,-30.727230240704248,0.0,13.0,0.0643447744576045,0.0130239941753499,0,0.0004278518518518,0.0103215555555555,0.0077326666666666,57.14285714285714,0.0,0.0
1535.9533333333334,0.95,0.0466666666666666,0.0466666666666666,2.03688192726104,0.0423583333333333,2.03,2.165,0.0066666666666666,0.0733333333333333,0.9504487658937922,0.0409416666666666,-30.83713031358237,0.0,13.0,0.0643447744576045,0.0130239941753499,0,0.0004436543209876,0.0103215555555555,0.0077326666666666,57.14285714285714,0.0,0.0
1536.9,0.97,0.0466666666666666,0.0466666666666666,2.03688192726104,0.0423583333333333,2.03,2.195,0.0066666666666666,0.0733333333333333,0.9504487658937922,0.0407166666666666,-30.727230240704248,0.0,13.0,0.0628669229404462,0.0130239941753499,0,0.0004851358024691,0.0103215555555555,0.0077326666666666,57.14285714285714,0.0,0.0
1537.8933333333334,0.9766666666666668,0.05,0.0466666666666666,2.0581617344704384,0.0432083333333333,2.0325,2.21,0.0066666666666666,0.0733333333333333,0.9695213163799552,0.0402,-30.83713031358237,0.0,13.0,0.0628669229404462,0.0152417920624312,0,0.0005078518518518,0.0103215555555555,0.0077326666666666,64.28571428571429,0.0,0.0
1538.9266666666667,0.9866666666666668,0.0533333333333333,0.0469696969696969,2.079441541679836,0.0434166666666666,2.075,2.225,0.0066666666666666,0.0733333333333333,0.9740259740259738,0.0395583333333333,-31.637615014264284,0.0,13.0,0.0614186453774421,0.012091758538179901,0,0.0005291851851851,0.0103215555555555,0.0077326666666666,64.28571428571429,0.0,0.0
1539.9033333333334,0.9933333333333332,0.0533333333333333,0.0475757575757575,,0.0423583333333333,2.0325,2.225,0.0066666666666666,0.0733333333333333,0.9504487658937922,0.0385833333333333,-31.08191875347381,0.0,13.0,0.0614186453774421,0.012091758538179901,0,0.0006263703703703,0.0103215555555555,0.0077326666666666,64.28571428571429,0.0,0.0
1540.9,0.9966666666666668,0.0566666666666666,0.0503030303030303,,0.0434166666666666,2.03,2.225,0.0066666666666666,0.0733333333333333,0.9732943113224805,0.0385833333333333,-31.637615014264284,0.0,13.0,0.0614186453774421,0.0101503400577858,0,0.0006708148148148,0.0191848888888888,0.0104690555555555,71.42857142857143,7.142857142857142,0.0
1541.9166666666667,1.0066666666666666,0.06,0.0515151515151515,,0.0434166666666666,2.03,2.23,0.0066666666666666,0.0733333333333333,0.973111395646607,0.0383083333333333,-31.637615014264284,0.0,13.0,0.0613697808371514,0.0101503400577858,0,0.0007588148148148,0.0192648888888888,0.0107507222222222,71.42857142857143,7.142857142857142,0.0
1542.9033333333334,1.0066666666666666,0.06,0.0521212121212121,,0.0436916666666666,2.03,2.23,0.0066666666666666,0.0733333333333333,0.973111395646607,0.0382333333333333,-32.21735438220478,0.0,13.0,0.0613697808371514,0.0101503400577858,0,0.0007743209876543,0.0192648888888888,0.0112565,71.42857142857143,7.142857142857142,0.0
1543.91,1.0166666666666666,0.06,0.053030303030303,,0.0438166666666666,2.03,2.2350000000000003,0.0066666666666666,0.0733333333333333,0.973111395646607,0.0382333333333333,-31.637615014264284,0.0,13.0,0.0614186453774421,0.01113552872566,0,0.0007849876543209,0.0192648888888888,0.0112565,78.57142857142857,7.142857142857142,0.0
1544.95,1.0166666666666666,0.06,0.0542424242424242,,0.0443333333333333,2.055,2.325,0.0066666666666666,0.0733333333333333,0.973111395646607,0.038025,-31.24029624262971,0.0,13.0,0.0614186453774421,0.0091651513899116,0,0.000862024691358,0.0192648888888888,0.0112565,78.57142857142857,7.142857142857142,0.0
1545.9733333333334,1.0233333333333334,0.06,0.0554545454545454,,0.0438166666666666,2.0175,2.2350000000000003,0.0066666666666666,0.0733333333333333,0.9617706237424548,0.0375916666666666,-31.637615014264284,0.0,13.0,0.0614186453774421,0.0091651513899116,0,0.0008767407407407,0.0192648888888888,0.0115403888888888,85.71428571428571,7.142857142857142,0.0
1546.98,1.0233333333333334,0.06,0.0566666666666666,,0.0439333333333333,2.0425,2.24,0.0066666666666666,0.0733333333333333,0.9643314432046826,0.038025,-31.24029624262971,0.0,13.0,0.061367743970265,0.0118848643240047,0,0.0008767407407407,0.0191848888888888,0.011834,85.71428571428571,7.142857142857142,0.0
1548.013333333333,1.03,0.06,0.0578787878787878,,0.0441583333333333,2.0425,2.24,0.0066666666666666,0.0733333333333333,0.9692701664532652,0.0378416666666666,-31.637615014264284,0.0,13.0,0.0606650640813969,0.0118848643240047,0,0.0008767407407407,0.0183495555555555,0.011834,85.71428571428571,7.142857142857142,0.0
1549.06,1.0333333333333334,0.06,0.059090909090909,,0.0439333333333333,2.0175,2.2350000000000003,0.0066666666666666,0.08,0.9643314432046826,0.0375916666666666,-31.623634865902773,0.0,13.0,0.0606650640813969,0.0091651513899116,0,0.0008767407407407,0.0183082222222222,0.011834,85.71428571428571,7.142857142857142,0.0
1550.0833333333333,1.04,0.06,0.059090909090909,,0.0438166666666666,1.995,2.235,0.0066666666666666,0.08,0.9643314432046826,0.0378416666666666,-31.24029624262971,0.0,13.0,0.0606650640813969,0.0091651513899116,0,0.0008767407407407,0.0183082222222222,0.011834,85.71428571428571,7.142857142857142,0.0
1551.13,1.0333333333333334,0.06,0.059090909090909,2.3978952727983707,0.0439333333333333,2.0175,2.2350000000000003,0.0066666666666666,0.08,0.9692701664532652,0.0382333333333333,-31.373817904593952,0.0,13.0,0.0606650640813969,0.0114127122105133,0,0.0008767407407407,0.0182073333333333,0.0126787222222222,92.85714285714286,7.142857142857142,0.0
1552.1766666666667,1.0466666666666666,0.06,0.0596969696969696,2.2975599250672953,0.0438166666666666,2.0175,2.2350000000000003,0.0066666666666666,0.08,0.9643314432046826,0.0378416666666666,-31.334067451803943,0.0,13.0,0.0606650640813969,0.0118848643240047,0,0.0007449876543209,0.0180488888888888,0.0126787222222222,92.85714285714286,7.142857142857142,0.0
1553.2066666666667,1.0466666666666666,0.06,0.06,2.19722457733622,0.0436916666666666,2.0175,2.2350000000000003,0.0033333333333333,0.0833333333333333,0.9643314432046826,0.0378416666666666,-31.334067451803943,0.0,13.0,0.0606650640813969,0.0118848643240047,0,0.0006486913580246,0.0180193333333333,0.0126787222222222,92.85714285714286,7.142857142857142,0.0
1554.2766666666666,1.0466666666666666,0.06,0.06,2.2975599250672953,0.0438166666666666,1.9975,2.2350000000000003,0.0033333333333333,0.0833333333333333,0.9689244510606628,0.038575,-30.978319571340048,0.0,13.0,0.0606650640813969,0.0118848643240047,0,0.0006069135802469,0.0172062222222222,0.0126787222222222,92.85714285714286,7.142857142857142,0.0
1555.36,1.0533333333333332,0.06,0.06,2.2975599250672953,0.0437,1.995,2.24,0.0033333333333333,0.0833333333333333,0.9692701664532652,0.0378416666666666,-31.334067451803943,0.0,13.0,0.0606650640813969,0.0114127122105133,0,0.0006044444444444,0.0163033333333333,0.0126787222222222,92.85714285714286,7.142857142857142,0.0
1556.3866666666668,1.0633333333333332,0.06,0.0596969696969696,2.2975599250672953,0.0437,1.945,2.235,0.0033333333333333,0.0833333333333333,0.9692701664532652,0.0378416666666666,-31.334067451803943,0.0,13.0,0.0606650640813969,0.0114127122105133,0,0.0005695802469135,0.0151782222222222,0.0126787222222222,92.85714285714286,7.142857142857142,0.0
1557.45,1.0633333333333332,0.06,0.0596969696969696,2.2975599250672953,0.0437,1.9175,2.235,0.0033333333333333,0.0833333333333333,0.9754372906587274,0.038575,-31.334067451803943,0.0,13.0,0.0614837376872942,0.0114127122105133,0,0.0005695802469135,0.0151462222222222,0.0121423888888888,92.85714285714286,7.142857142857142,0.0
1558.52,1.0633333333333332,0.06,0.0596969696969696,2.2975599250672953,0.0436833333333333,1.9175,2.235,0.0033333333333333,0.0833333333333333,0.9754372906587274,0.0378416666666666,-31.334067451803943,0.0,13.0,0.0614837376872942,0.0114127122105133,0,0.0005647407407407,0.0150022222222222,0.0119263888888888,92.85714285714286,7.142857142857142,0.0
1559.5733333333333,1.0633333333333332,0.06,0.0596969696969696,2.2975599250672953,0.0436833333333333,1.9875,2.225,0.0033333333333333,0.0833333333333333,0.975809452921474,0.038575,-31.334067451803943,0.0,13.0,0.0614837376872942,0.0120830459735945,0,0.0005647407407407,0.0124062222222222,0.0104422222222222,85.71428571428571,7.142857142857142,0.0
1560.6533333333334,1.0533333333333332,0.06,0.0596969696969696,2.2975599250672953,0.0437,1.995,2.245,0.0033333333333333,0.0833333333333333,0.981764049125419,0.038575,-30.435888521001196,0.0,13.0,0.0614837376872942,0.01257987140210825,0,0.0005695802469135,0.0113726666666666,0.0104187222222222,85.71428571428571,7.142857142857142,0.0
1561.753333333333,1.0466666666666666,0.06,0.0596969696969696,2.2975599250672953,0.0437,1.9875,2.245,0.0033333333333333,0.0833333333333333,0.975809452921474,0.0372499999999999,-30.50803720319488,0.0,13.0,0.0614837376872942,0.0150567109340114,0,0.0005695802469135,0.0113726666666666,0.0104187222222222,85.71428571428571,7.142857142857142,0.0
1562.77,1.0466666666666666,0.06,0.0596969696969696,2.2975599250672953,0.0437,1.9875,2.245,0.0033333333333333,0.0833333333333333,0.9754372906587274,0.0372499999999999,-30.435888521001196,0.0,13.0,0.0652859096589762,0.01671897225212875,0,0.0005695802469135,0.0113726666666666,0.0104187222222222,85.71428571428571,7.142857142857142,0.0
1563.8166666666666,1.0366666666666666,0.06,0.0596969696969696,2.2975599250672953,0.0439666666666666,1.9875,2.245,0.0033333333333333,0.0833333333333333,0.9754372906587274,0.0383916666666666,-30.148117880753517,0.0,13.0,0.0661135387042623,0.01671897225212875,0,0.0006069135802469,0.0113726666666666,0.0104187222222222,85.71428571428571,14.285714285714285,0.0
1564.83,1.0366666666666666,0.06,0.0596969696969696,2.171902710926842,0.0439666666666666,1.9875,2.245,0.0033333333333333,0.0833333333333333,0.9754372906587274,0.0372499999999999,-30.148117880753517,0.0,13.0,0.0681102048154312,0.01671897225212875,0,0.0006189629629629,0.0113726666666666,0.0104187222222222,85.71428571428571,14.285714285714285,0.0
1565.8166666666666,1.0366666666666666,0.06,0.0596969696969696,1.9088561629784524,0.0439666666666666,1.9875,2.255,0.0033333333333333,0.0833333333333333,0.9436174171938968,0.0370333333333333,-30.50803720319488,0.0,13.0,0.0681102048154312,0.0158491390038175,0,0.0006411851851851,0.0113726666666666,0.0104422222222222,85.71428571428571,14.285714285714285,0.0
1566.8233333333333,1.0266666666666666,0.06,0.0609090909090909,1.8718021769015916,0.0439666666666666,1.9875,2.225,0.0066666666666666,0.0833333333333333,0.8462262670641769,0.0372499999999999,-30.148117880753517,0.0,13.0,0.0681102048154312,0.0158491390038175,0,0.0008617283950617,0.0537048888888888,0.0309256666666666,85.71428571428571,14.285714285714285,0.0
1567.86,1.0166666666666666,0.06,0.0609090909090909,1.8317808230648231,0.0437666666666666,1.9875,2.21,0.0033333333333333,0.0833333333333333,0.8380668445002353,0.0372499999999999,-30.148117880753517,0.0,13.0,0.0681102048154312,0.0158491390038175,0,0.0009731358024691,0.0555415555555555,0.0325756666666666,92.85714285714286,14.285714285714285,0.0
1568.8566666666666,1.0266666666666666,0.06,0.0609090909090909,1.791759469228055,0.0437666666666666,2.0125,2.255,0.0033333333333333,0.0833333333333333,0.8278675662953083,0.0370333333333333,-29.87178419183121,0.0,13.0,0.0681102048154312,0.01139852927038915,0,0.0009787654320987,0.0570162222222222,0.0328516666666666,92.85714285714286,14.285714285714285,0.0
1569.9,1.0266666666666666,0.06,0.0612121212121212,1.791759469228055,0.0437666666666666,2.0125,2.21,0.0033333333333333,0.0833333333333333,0.8241016789581044,0.0372499999999999,-29.837313222169087,0.0,13.0,0.0681102048154312,0.01128740671584065,0,0.0010664691358024,0.0579328888888888,0.0334378888888888,92.85714285714286,14.285714285714285,0.0
1570.993333333333,1.0266666666666666,0.06,0.0615151515151515,1.791759469228055,0.0437666666666666,2.0125,2.33,0.0033333333333333,0.0833333333333333,0.8241016789581044,0.0371666666666666,-29.837313222169087,0.0,13.0,0.0681102048154312,0.007364208073700199,0,0.0010925432098765,0.0581715555555555,0.0339356666666666,92.85714285714286,14.285714285714285,0.0
1572.02,1.0366666666666666,0.06,0.0615151515151515,1.8317808230648231,0.04355,1.9625,2.21,0.0033333333333333,0.0833333333333333,0.8200219676761337,0.0370333333333333,-29.214514639113546,0.0,13.0,0.0637495098020369,0.0075,0,0.0010925432098765,0.0581995555555555,0.0341253888888888,92.85714285714286,14.285714285714285,0.0
1573.0266666666666,1.0366666666666666,0.06,0.0615151515151515,1.791759469228055,0.0437666666666666,2.0125,2.33,0.0033333333333333,0.0833333333333333,0.8241016789581044,0.0370333333333333,-29.214514639113546,0.0,13.0,0.0615142259969188,0.0075,0,0.0010925432098765,0.0583948888888888,0.0341598888888888,92.85714285714286,14.285714285714285,0.0
1574.0733333333333,1.0266666666666666,0.06,0.0615151515151515,1.791759469228055,0.0437666666666666,1.9625,2.21,0.0066666666666666,0.0833333333333333,0.8241016789581044,0.0370333333333333,-29.837313222169087,0.0,13.0,0.0611739323568462,0.0075,0,0.0010925432098765,0.0601833333333333,0.0341598888888888,92.85714285714286,21.428571428571427,0.0
1575.12,1.0266666666666666,0.06,0.0615151515151515,1.7047480922384253,0.0437666666666666,1.98,2.2,0.0066666666666666,0.0833333333333333,0.8241016789581044,0.0370333333333333,-30.97210687428948,0.0,13.0,0.0611739323568462,0.0099498743710661,0,0.0010925432098765,0.0601833333333333,0.0341598888888888,92.85714285714286,21.428571428571427,0.0
1576.1333333333334,1.0133333333333334,0.06,0.0615151515151515,1.7047480922384253,0.04355,1.9625,2.175,0.0033333333333333,0.0833333333333333,0.8278675662953083,0.0371666666666666,-29.837313222169087,0.0,13.0,0.0611739323568462,0.0099498743710661,0,0.0010664691358024,0.0620028888888888,0.0341598888888888,92.85714285714286,21.428571428571427,0.0
1577.19,1.0066666666666666,0.06,0.0615151515151515,1.7047480922384253,0.0429583333333333,1.95,2.175,0.0033333333333333,0.0833333333333333,0.8316334536325121,0.0375083333333333,-29.837313222169087,0.0,13.0,0.0611739323568462,0.0099498743710661,0,0.0009819259259259,0.0620028888888888,0.0341598888888888,92.85714285714286,21.428571428571427,0.0
1578.19,1.0066666666666666,0.06,0.0609090909090909,1.252762968495368,0.04355,1.95,2.175,0.0033333333333333,0.0833333333333333,0.8908066860465114,0.0375083333333333,-30.97210687428948,0.0,13.0,0.0637495098020369,0.0099498743710661,0,0.0009819259259259,0.0620028888888888,0.0341598888888888,92.85714285714286,21.428571428571427,0.0
1579.16,1.0,0.06,0.0609090909090909,1.252762968495368,0.0441166666666666,1.95,2.175,0.0033333333333333,0.0833333333333333,0.9182412790697672,0.0375166666666666,-31.49422743723532,0.0,13.0,0.0611739323568462,0.0099498743710661,0,0.0009819259259259,0.0620028888888888,0.0341598888888888,92.85714285714286,21.428571428571427,0.0
1580.16,1.0,0.06,0.0606060606060606,1.252762968495368,0.0441166666666666,1.95,2.165,0.0033333333333333,0.0833333333333333,0.9256661991584852,0.0387666666666666,-31.720393784935897,0.0,13.0,0.0611739323568462,0.0099498743710661,0,0.0009819259259259,0.0620028888888888,0.0341598888888888,92.85714285714286,21.428571428571427,0.0
1581.1666666666667,1.0,0.06,0.0606060606060606,1.252762968495368,0.0441666666666666,1.95,2.175,0.0033333333333333,0.0833333333333333,0.9461781206171108,0.0387666666666666,-31.720393784935897,0.0,13.0,0.0670466255675854,0.0099498743710661,0,0.0009819259259259,0.0620028888888888,0.0341598888888888,92.85714285714286,21.428571428571427,0.0
1582.1366666666668,1.0,0.06,0.0603030303030303,1.252762968495368,0.0442083333333333,1.95,2.175,0.0033333333333333,0.0833333333333333,0.9551192145862551,0.0392166666666666,-31.75730900550061,0.0,13.0,0.0704556598152341,0.0145258390463339,0,0.0009537777777777,0.0404048888888888,0.0241997222222222,85.71428571428571,21.428571428571427,0.0
1583.1266666666668,0.99,0.06,0.0603030303030303,1.252762968495368,0.0442083333333333,1.95,2.175,0.0033333333333333,0.0833333333333333,0.9551192145862551,0.0392166666666666,-31.75730900550061,0.0,13.0,0.0704556598152341,0.014,0,0.0009257283950617,0.0401993333333333,0.0240665555555555,85.71428571428571,21.428571428571427,0.0
1584.1066666666666,0.99,0.06,0.0603030303030303,1.252762968495368,0.0442083333333333,1.95,2.175,0.0033333333333333,0.0833333333333333,0.9551192145862551,0.0393666666666666,-31.75730900550061,0.0,13.0,0.0743051142250652,0.0099498743710661,0,0.0009257283950617,0.0394048888888888,0.0238682222222222,85.71428571428571,21.428571428571427,0.0
1585.1166666666666,0.99,0.06,0.0603030303030303,1.252762968495368,0.044975,1.98,2.2,0.0033333333333333,0.0833333333333333,0.9551192145862551,0.0393666666666666,-31.81474414972992,0.0,13.0,0.0743320253995544,0.0099498743710661,0,0.0009257283950617,0.0394048888888888,0.0238682222222222,85.71428571428571,21.428571428571427,0.0
1586.1433333333334,0.99,0.06,0.0603030303030303,1.252762968495368,0.0454,2.0525,2.245,0.0033333333333333,0.0833333333333333,0.9506344515904744,0.0396916666666666,-31.972950960741205,0.0,13.0,0.0743051142250652,0.0120415945787922,0,0.0008844444444444,0.0394048888888888,0.0238682222222222,85.71428571428571,14.285714285714285,0.0
1587.13,0.99,0.06,0.06,1.6094379124341005,0.0454,2.0525,2.245,0.0033333333333333,0.0833333333333333,0.9506344515904744,0.0396916666666666,-31.972950960741205,0.0,13.0,0.0743051142250652,0.0120415945787922,0,0.0007463703703703,0.0394048888888888,0.0238682222222222,85.71428571428571,7.142857142857142,0.0
1588.1066666666666,0.99,0.06,0.0596969696969696,1.6094379124341005,0.045575,2.0625,2.365,0.0033333333333333,0.0833333333333333,0.9539370763080134,0.0396916666666666,-31.972950960741205,0.0,13.0,0.0743051142250652,0.0120415945787922,0,0.0006877037037037,0.0401993333333333,0.0238682222222222,85.71428571428571,7.142857142857142,0.0
1589.1033333333332,0.9866666666666668,0.06,0.0596969696969696,1.6094379124341005,0.0454,2.0625,2.365,0.0033333333333333,0.0833333333333333,0.9506344515904744,0.0393666666666666,-31.81474414972992,0.0,13.0,0.0658103335350915,0.0120415945787922,0,0.000677037037037,0.0401993333333333,0.0240665555555555,85.71428571428571,7.142857142857142,0.0
1590.0766666666666,0.9966666666666668,0.06,0.0596969696969696,1.6094379124341005,0.045575,2.09,2.4,0.0033333333333333,0.0833333333333333,0.9539370763080134,0.0389166666666666,-31.70251155955863,0.0,13.0,0.0658103335350915,0.0120415945787922,0,0.0006263703703703,0.0401993333333333,0.0240665555555555,85.71428571428571,7.142857142857142,0.0
