Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1748.0533333333333,0.5833333333333334,0.0966666666666666,0.0921212121212121,1.7346010553881064,0.04455,1.46,2.225,0.0,0.0866666666666666,0.8827563137648435,0.0104833333333333,-60.580326359926126,0.0,0.0,0.0134629120178362,0.0154596248337403,0,2.192592592592608e-05,0.0364248888888889,0.0262688888888888,21.428571428571427,0.0,0.0
1748.6366666666668,0.5866666666666667,0.0966666666666666,0.093030303030303,1.791759469228055,0.0439833333333333,1.46,2.225,0.0,0.0833333333333333,0.8827563137648435,0.0104833333333333,-60.580326359926126,0.0,0.0,0.0142214626533278,0.0154596248337403,0,2.192592592592608e-05,0.0364248888888889,0.0262688888888888,14.285714285714285,0.0,0.0
1749.22,0.5866666666666667,0.0966666666666666,0.0942424242424242,1.791759469228055,0.0431666666666666,1.42,2.145,0.0,0.08,0.8596755310252552,0.0089166666666666,-65.30977724772832,0.0,0.0,0.0147394029729836,0.0154596248337403,0,2.192592592592608e-05,0.0364248888888889,0.0262688888888888,14.285714285714285,0.0,0.0
1749.8066666666666,0.5866666666666667,0.0966666666666666,0.0945454545454545,1.791759469228055,0.0431666666666666,1.4049999999999998,2.145,0.0,0.08,0.8320865828425912,0.0064999999999999,-73.69529904670335,0.0,0.0,0.0148323969741913,0.01688615727397945,0,2.320987654320998e-05,0.0364248888888889,0.0283885,14.285714285714285,0.0,0.0
1750.4033333333334,0.5866666666666667,0.0966666666666666,0.0948484848484848,1.791759469228055,0.0431666666666666,1.34,2.145,0.0,0.08,0.8244469202610218,0.0063583333333333,-73.69529904670335,0.0,0.0,0.0244386988196998,0.0189736659610102,0,2.320987654320998e-05,0.0370722222222222,0.0308540555555555,14.285714285714285,0.0,0.0
1750.996666666667,0.5833333333333334,0.0966666666666666,0.0948484848484848,1.791759469228055,0.0431666666666666,1.34,2.145,0.0,0.08,0.8244469202610218,0.0063583333333333,-73.69529904670335,0.0,0.0,0.0607782855960909,0.0199749843554381,0,2.320987654320998e-05,0.0371628888888889,0.0314825,14.285714285714285,0.0,0.0
1751.59,0.5833333333333334,0.0966666666666666,0.0948484848484848,1.791759469228055,0.0430583333333333,1.1475,2.13,0.0,0.08,0.8223778449785135,0.0060083333333333,-73.69529904670335,0.0,0.0,0.0607782855960909,0.0199749843554381,0,2.320987654320998e-05,0.040114,0.0355437222222222,14.285714285714285,0.0,0.0
1752.1766666666667,0.5833333333333334,0.0966666666666666,0.0948484848484848,1.791759469228055,0.0430583333333333,1.1475,1.955,0.0066666666666666,0.08,0.8223778449785135,0.0021083333333333,-73.69529904670335,0.0,0.0,0.0607782855960909,0.0403900002979383,0,2.6962962962963103e-05,0.0540415555555555,0.0431037222222222,14.285714285714285,0.0,0.0
1752.76,0.5833333333333334,0.0966666666666666,0.0948484848484848,1.791759469228055,0.0430583333333333,1.1475,1.955,0.0066666666666666,0.0866666666666666,0.8223778449785135,0.0021083333333333,-74.19769982928688,0.0,0.0,0.0607782855960909,0.0608050162404385,0,2.6962962962963103e-05,0.0639366666666666,0.0526737222222222,14.285714285714285,0.0,0.0
1753.34,0.5833333333333334,0.0933333333333333,0.0945454545454545,1.9924301646902065,0.0430583333333333,1.1475,1.955,0.0066666666666666,0.0866666666666666,0.8223778449785135,0.0021083333333333,-76.88594479532317,0.0,0.0,0.0607782855960909,0.0608050162404385,0,2.735802469135816e-05,0.0727815555555555,0.0631331666666666,14.285714285714285,0.0,0.0
1753.9166666666667,0.58,0.0933333333333333,0.0945454545454545,1.9924301646902065,0.0431666666666666,1.1475,1.955,0.0066666666666666,0.0866666666666666,0.8244469202610218,0.0021083333333333,-76.88594479532317,0.0,0.0,0.0607782855960909,0.0608050162404385,0,2.933333333333351e-05,0.0728406666666666,0.0634781666666666,14.285714285714285,0.0,0.0
1754.493333333333,0.58,0.0933333333333333,0.0945454545454545,1.9924301646902065,0.0431916666666666,1.2325,1.955,0.0066666666666666,0.0866666666666666,0.82492439917237,0.006,-76.88594479532317,0.0,0.0,0.0482286222071499,0.0608050162404385,0,3.3876543209876744e-05,0.0766548888888889,0.0717107222222222,14.285714285714285,0.0,0.0
1755.0733333333333,0.58,0.0933333333333333,0.0945454545454545,2.03688192726104,0.0431916666666666,1.2325,1.955,0.0033333333333333,0.0866666666666666,0.82492439917237,0.0021083333333333,-76.88594479532317,0.0,0.0,0.0482286222071499,0.0608050162404385,0,3.476543209876565e-05,0.0824033333333333,0.0751198333333333,14.285714285714285,0.0,0.0
1755.6533333333334,0.58,0.0933333333333333,0.0942424242424242,2.03688192726104,0.0435666666666666,1.34,2.13,0.0,0.0866666666666666,0.8320865828425912,0.0021083333333333,-76.88594479532317,0.0,0.0,0.0294151321601654,0.0608050162404385,0,3.476543209876566e-05,0.0830095555555555,0.0751198333333333,14.285714285714285,0.0,0.0
1756.236666666667,0.58,0.0933333333333333,0.0942424242424242,2.120263536200091,0.0451666666666666,1.4,2.21,0.0,0.0866666666666666,0.9080247947729938,0.0021083333333333,-76.88594479532317,0.0,0.0,0.0282134719593317,0.0608050162404385,0,3.506172839506196e-05,0.0830095555555555,0.0751198333333333,14.285714285714285,0.0,0.0
1756.8166666666666,0.58,0.0933333333333333,0.0942424242424242,2.159484249353372,0.0455333333333333,1.4049999999999998,2.25,0.0,0.0866666666666666,0.9153962137711508,0.0054999999999999,-76.88594479532317,0.0,0.0,0.0246170672501823,0.0608050162404385,0,3.506172839506196e-05,0.0866593333333333,0.0751198333333333,14.285714285714285,0.0,0.0
1757.3966666666668,0.58,0.0933333333333333,0.0942424242424242,2.159484249353372,0.0455333333333333,1.4049999999999998,2.25,0.0,0.08,0.9153962137711508,0.0054999999999999,-93.70964411609938,0.0,0.0,0.0219146070008111,0.0244744765010408,0,3.506172839506196e-05,0.0907606666666666,0.0755198333333333,14.285714285714285,0.0,0.0
1757.986666666667,0.58,0.0966666666666666,0.0945454545454545,2.159484249353372,0.0455333333333333,1.4049999999999998,2.25,0.0,0.08,0.9153962137711508,0.0054999999999999,-94.86886281074746,0.0,0.0,0.0219146070008111,0.0237372382505204,0,3.506172839506196e-05,0.0918315555555555,0.0794705555555555,14.285714285714285,0.0,0.0
1758.5666666666666,0.58,0.0966666666666666,0.0948484848484848,2.159484249353372,0.0455333333333333,1.4049999999999998,2.25,0.0,0.0733333333333333,0.9153962137711508,0.0054999999999999,-103.14497662037488,0.0,0.0,0.0219146070008111,0.0237372382505204,0,3.476543209876566e-05,0.0918315555555555,0.0794705555555555,14.285714285714285,0.0,0.0
1759.1433333333334,0.58,0.0966666666666666,0.0948484848484848,2.302585092994045,0.0451666666666666,1.4049999999999998,2.245,0.0,0.0666666666666666,0.9080247947729938,0.0028666666666666,-103.67027459862626,0.0,0.0,0.0219146070008111,0.0237372382505204,0,3.476543209876566e-05,0.0918315555555555,0.0794705555555555,14.285714285714285,0.0,0.0
1759.7233333333334,0.5766666666666667,0.0966666666666666,0.0951515151515151,2.3978952727983707,0.0449,1.4,2.21,0.0,0.0666666666666666,0.8337975858867223,0.0028666666666666,-103.14497662037488,0.0,0.0,0.0205182845286831,0.0237372382505204,0,3.476543209876566e-05,0.0918315555555555,0.0773313888888889,14.285714285714285,0.0,0.0
1760.3,0.5766666666666667,0.0966666666666666,0.0951515151515151,2.3978952727983707,0.04365,1.29,2.095,0.0,0.0666666666666666,0.8105849582172701,0.0025499999999999,-103.14497662037488,0.0,0.0,0.0200062490237425,0.023,0,3.5851851851852084e-05,0.0902606666666666,0.0740148888888889,14.285714285714285,0.0,0.0
1760.8733333333332,0.5733333333333334,0.0966666666666666,0.0951515151515151,2.995732273553991,0.04365,1.29,2.095,0.0,0.0666666666666666,0.8105849582172701,0.0025499999999999,-103.14497662037488,0.0,0.0,0.014696938456699,0.0237372382505204,0,3.683950617283928e-05,0.0866593333333333,0.0718432222222222,14.285714285714285,0.0,0.0
1761.4333333333334,0.57,0.0966666666666666,0.0948484848484848,2.995732273553991,0.0440416666666666,1.4,2.195,0.0,0.0666666666666666,0.8178582482203652,0.0028666666666666,-93.70964411609938,0.0,0.0,0.0144913767461894,0.023,0,3.802469135802493e-05,0.0790995555555555,0.0688807222222222,14.285714285714285,0.0,0.0
1762.003333333333,0.5666666666666667,0.0933333333333333,0.0948484848484848,2.995732273553991,0.04365,1.29,2.095,0.0,0.0666666666666666,0.8105849582172701,0.0034916666666666,-103.14497662037488,0.0,0.0,0.0098107084351742,0.023,0,3.881481481481507e-05,0.0788848888888888,0.0687065,21.428571428571427,0.0,0.0
1762.5666666666666,0.5666666666666667,0.0933333333333333,0.0948484848484848,2.995732273553991,0.0428666666666666,1.255,2.08,0.0,0.0733333333333333,0.7960383782110801,0.0028666666666666,-108.97375525270132,0.0,0.0,0.0098107084351742,0.023,0,4.069135802469117e-05,0.0788848888888888,0.0687065,21.428571428571427,0.0,0.0
1763.1266666666668,0.5666666666666667,0.0933333333333333,0.0942424242424242,2.995732273553991,0.0428666666666666,1.255,2.08,0.0,0.0966666666666666,0.7960383782110801,0.0028666666666666,-108.97375525270132,0.0,0.0,0.0098107084351742,0.023,0,5.333333333333308e-05,0.0731522222222222,0.0611255555555555,21.428571428571427,0.0,0.0
1763.6833333333334,0.5666666666666667,0.0933333333333333,0.093030303030303,2.995732273553991,0.0428666666666666,1.29,2.095,0.0,0.1,0.7960383782110801,0.0034916666666666,-81.76170989597777,0.0,0.0,0.0124498995979887,0.02157782218537315,0,7.061728395061689e-05,0.0647615555555555,0.0560755555555555,21.428571428571427,0.0,0.0
1764.246666666667,0.5666666666666667,0.0933333333333333,0.0927272727272727,2.995732273553991,0.0428666666666666,1.29,2.095,0.0,0.1,0.8178582482203652,0.0034916666666666,-81.76170989597777,0.0,0.0,0.0124498995979887,0.0201556443707463,0,7.061728395061689e-05,0.0625493333333333,0.0545428888888888,21.428571428571427,0.0,0.0
1764.8133333333333,0.57,0.0933333333333333,0.0924242424242424,2.995732273553991,0.0428666666666666,1.2325000000000002,2.015,0.0,0.1,0.8178582482203652,0.0034916666666666,-81.76170989597777,0.0,0.0,0.0124498995979887,0.0201556443707463,0,7.832098765432067e-05,0.0605482222222222,0.0543106666666666,21.428571428571427,0.0,0.0
1765.3833333333334,0.57,0.0933333333333333,0.0924242424242424,2.995732273553991,0.0426166666666666,1.22,1.995,0.0,0.1033333333333333,0.8178582482203652,0.0034916666666666,-81.76170989597777,0.0,0.0,0.0124498995979887,0.0201556443707463,0,7.832098765432068e-05,0.0581293333333333,0.0521795555555555,21.428571428571427,0.0,0.0
1765.9533333333334,0.57,0.0933333333333333,0.0924242424242424,2.995732273553991,0.0426166666666666,1.18,1.945,0.0,0.1033333333333333,0.8178582482203652,0.0020583333333333,-81.76170989597777,0.0,0.0,0.013076696830622,0.0201556443707463,0,8.395061728395025e-05,0.0565728888888888,0.0473182222222222,21.428571428571427,0.0,0.0
1766.5333333333333,0.58,0.0933333333333333,0.0924242424242424,2.995732273553991,0.0426166666666666,1.18,1.945,0.0,0.1033333333333333,0.8178582482203652,0.0020583333333333,-81.76170989597777,0.0,0.0,0.013076696830622,0.0253179778023443,0,8.869135802469096e-05,0.0561782222222222,0.0464395555555555,21.428571428571427,0.0,0.0
1767.1233333333332,0.5866666666666667,0.0933333333333333,0.0924242424242424,2.943052015725078,0.0425833333333333,1.1575,1.935,0.0,0.1033333333333333,0.7913958526771897,0.00065,-81.76170989597777,0.0,0.0,0.0198997487421324,0.0201556443707463,0,9.066666666666636e-05,0.0541015555555555,0.0425405555555555,21.428571428571427,0.0,0.0
1767.7133333333334,0.59,0.0933333333333333,0.0927272727272727,2.890371757896165,0.0425833333333333,1.155,1.935,0.0,0.1,0.7913958526771897,0.0004416666666666,-108.88753533413724,0.0,0.0,0.0266270539113886,0.0253179778023443,0,9.461728395061694e-05,0.0530962222222222,0.0405934999999999,21.428571428571427,0.0,0.0
1768.3,0.59,0.1,0.0984848484848484,2.831480240067973,0.0425833333333333,1.1575,1.945,0.0033333333333333,0.0966666666666666,0.7913958526771897,0.0004416666666666,-77.70914729747835,0.0,0.0,0.0266270539113886,0.02593726062606165,0,0.0001004444444444,0.0437388888888888,0.0395614999999999,21.428571428571427,0.0,0.0
1768.8933333333334,0.59,0.1,0.0984848484848484,2.772588722239781,0.0425833333333333,1.18,2.015,0.0033333333333333,0.0933333333333333,0.6468354430379747,0.0001333333333333,-77.70914729747835,0.0,0.0,0.0266270539113886,0.0253179778023443,0,0.0001109135802469,0.0319928888888888,0.0369730555555555,14.285714285714285,0.0,0.0
1769.4833333333331,0.5933333333333334,0.1,0.1006060606060606,,0.0425833333333333,1.18,2.015,0.0033333333333333,0.0933333333333333,0.6039240506329113,0.0001333333333333,-108.88753533413724,0.0,0.0,0.0266270539113886,0.02593726062606165,0,0.000139061728395,0.0306293333333333,0.0369730555555555,14.285714285714285,0.0,0.0
1770.08,0.5933333333333334,0.1,0.1024242424242424,,0.0425833333333333,1.18,2.015,0.0033333333333333,0.0933333333333333,0.6020253164556961,0.0001333333333333,-108.88753533413724,0.0,0.0,0.0263628526529281,0.02593726062606165,0,0.0001417283950617,0.0301762222222222,0.0344040555555555,14.285714285714285,0.0,0.0
1770.6766666666667,0.5966666666666667,0.1,0.1045454545454545,,0.0425833333333333,1.1575,1.945,0.0033333333333333,0.0933333333333333,0.5896202531645571,0.0001333333333333,-71.4911994686888,0.0,0.0,0.0198997487421324,0.0253179778023443,0,0.0001417283950617,0.0291948888888888,0.0344040555555555,14.285714285714285,0.0,0.0
1771.27,0.5966666666666667,0.1,0.1136363636363636,,0.0416333333333333,1.18,1.975,0.0033333333333333,0.0866666666666666,0.5260705789056304,0.00065,-70.48584833497482,0.0,0.0,0.0198997487421324,0.0238644563166796,0,0.0001417283950617,0.0287028888888889,0.0344040555555555,14.285714285714285,0.0,0.0
1771.87,0.5966666666666667,0.1,0.1136363636363636,,0.0416333333333333,1.1575,1.975,0.0033333333333333,0.0866666666666666,0.5130848532910387,0.0006749999999999,-70.48584833497482,0.0,0.0,0.0198997487421324,0.0238644563166796,0,0.0001417283950617,0.0285515555555555,0.0344040555555555,14.285714285714285,0.0,0.0
1772.4666666666667,0.5966666666666667,0.1,0.1136363636363636,,0.0425833333333333,1.1975,2.045,0.0033333333333333,0.0866666666666666,0.5130848532910387,0.000775,-70.48584833497482,0.0,0.0,0.0218860686282392,0.0253179778023443,0,0.0001417283950617,0.0285515555555555,0.0344040555555555,14.285714285714285,0.0,0.0
1773.0666666666666,0.5966666666666667,0.1,0.1136363636363636,,0.0425833333333333,1.2374999999999998,2.045,0.0033333333333333,0.0833333333333333,0.5112014274385407,0.0017499999999999,-67.64314130543245,0.0,0.0,0.0218860686282392,0.026556543449779,0,0.0001417283950617,0.0281482222222222,0.0344040555555555,14.285714285714285,0.0,0.0
1773.6633333333334,0.5933333333333334,0.1,0.1136363636363636,,0.0425833333333333,1.2625000000000002,2.045,0.0033333333333333,0.0833333333333333,0.5065424266455194,0.0017499999999999,-67.64314130543245,0.0,0.0,0.0174355957741626,0.029757425222566452,0,0.0001167407407407,0.027866,0.0344040555555555,14.285714285714285,0.0,0.0
1774.256666666667,0.5933333333333334,0.1,0.1136363636363636,,0.0425833333333333,1.2725,2.065,0.0,0.0833333333333333,0.5065424266455194,0.0017833333333333,-67.45570368685908,0.0,0.0,0.0170587221092319,0.0329583069953539,0,8.740740740740774e-05,0.0278328888888888,0.0344040555555555,14.285714285714285,0.0,0.0
1774.8466666666666,0.59,0.0966666666666666,0.1084848484848484,,0.0429749999999999,1.2725,2.065,0.0,0.0833333333333333,0.5112014274385407,0.0017833333333333,-67.45570368685908,0.0,0.0,0.0170587221092319,0.027684620913184403,0,7.209876543209887e-05,0.0275762222222222,0.0343801666666666,14.285714285714285,0.0,0.0
1775.43,0.59,0.0966666666666666,0.1078787878787878,,0.0431333333333333,1.2725,2.065,0.0,0.0866666666666666,0.5130848532910387,0.0028583333333333,-61.00910786350122,0.0,0.0,0.0170587221092319,0.027684620913184403,0,7.209876543209887e-05,0.0254295555555555,0.0299568333333333,14.285714285714285,0.0,0.0
1776.02,0.5866666666666667,0.0966666666666666,0.1078787878787878,,0.0431333333333333,1.2725,2.065,0.0,0.0866666666666666,0.5130848532910387,0.0028999999999999,-57.89760840847059,0.0,0.0,0.0170587221092319,0.022995293538059,0,7.209876543209887e-05,0.0254095555555555,0.0299568333333333,14.285714285714285,0.0,0.0
1776.5866666666666,0.5866666666666667,0.0966666666666666,0.1078787878787878,,0.0425833333333333,1.2625000000000002,2.06,0.0,0.0866666666666666,0.5280531324345757,0.0028999999999999,-54.109256746616815,0.0,0.0,0.0169999999999999,0.0224109348310149,0,7.209876543209887e-05,0.0246122222222222,0.0283628888888888,14.285714285714285,0.0,0.0
1777.1666666666667,0.5866666666666667,0.0966666666666666,0.1072727272727272,,0.0425833333333333,1.2625000000000002,2.06,0.0,0.0866666666666666,0.5625495638382236,0.0028583333333333,-52.76726840692482,0.0,0.0,0.0161632298752446,0.022972960745724053,0,7.209876543209887e-05,0.0229182222222222,0.0254133333333333,14.285714285714285,0.0,0.0
1777.736666666667,0.5866666666666667,0.0966666666666666,0.0966666666666666,,0.0443916666666666,1.2725,2.065,0.0,0.0866666666666666,0.8569955311103472,0.0036666666666666,-52.76726840692482,0.0,0.0,0.0147394029729836,0.0235796522451031,0,7.209876543209887e-05,0.0229182222222222,0.0252972222222222,14.285714285714285,0.0,0.0
1778.3133333333333,0.5866666666666667,0.0933333333333333,0.0945454545454545,,0.0447833333333333,1.405,2.175,0.0,0.0866666666666666,0.8671364730147818,0.004075,-52.76726840692482,0.0,0.0,0.0144568322948009,0.022972960745724053,0,9.906172839506196e-05,0.0229182222222222,0.0252972222222222,21.428571428571427,0.0,0.0
1778.9,0.59,0.0933333333333333,0.0924242424242424,,0.0460333333333333,1.405,2.175,0.0,0.0833333333333333,0.9236851151598484,0.0073749999999999,-52.76726840692482,0.0,0.0,0.0127377392028569,0.02007132904048805,0,9.99506172839508e-05,0.0229182222222222,0.0252972222222222,21.428571428571427,0.0,0.0
1779.49,0.59,0.0933333333333333,0.0906060606060606,,0.0460333333333333,1.405,2.175,0.0,0.0766666666666666,0.9236851151598484,0.0073749999999999,-52.76726840692482,0.0,0.0,0.0124899959967967,0.0177763888346311,0,9.99506172839508e-05,0.0246122222222222,0.0254133333333333,28.57142857142857,0.0,0.0
1780.09,0.5933333333333334,0.0933333333333333,0.0903030303030303,,0.0460333333333333,1.405,2.175,0.0,0.0766666666666666,0.9271227225850808,0.0073749999999999,-57.89760840847059,0.0,0.0,0.0124899959967967,0.0179332206748783,0,0.0001046913580246,0.0252366666666666,0.0280007222222222,28.57142857142857,0.0,0.0
1780.6833333333334,0.6,0.0966666666666666,0.0903030303030303,,0.0454583333333333,1.385,2.175,0.0,0.0766666666666666,0.9376074252320384,0.0073749999999999,-77.89109152641127,0.0,0.0,0.0112361025271221,0.0177763888346311,0,0.0001048888888888,0.0254095555555555,0.0280007222222222,35.714285714285715,0.0,0.0
1781.2833333333333,0.6,0.0966666666666666,0.0903030303030303,,0.0454583333333333,1.385,2.175,0.0,0.0733333333333333,0.9376074252320384,0.005725,-80.14023488353678,0.0,0.0,0.0101980390271855,0.01747597643597435,0,0.0001078518518518,0.0265628888888889,0.0280007222222222,35.714285714285715,0.0,0.0
1781.89,0.6066666666666667,0.0966666666666666,0.0903030303030303,0.8898574748059995,0.0453333333333333,1.3625,2.145,0.0,0.0733333333333333,0.9376074252320384,0.0053999999999999,-91.34082546701592,0.0,0.0,0.0096953597148326,0.017849918581783003,0,0.0001093333333333,0.0288526666666666,0.0280007222222222,35.714285714285715,0.0,0.0
1782.503333333333,0.6133333333333333,0.0966666666666666,0.0903030303030303,0.8685776675966016,0.0454583333333333,1.3625,2.145,0.0,0.0733333333333333,0.9387402933563418,0.0053999999999999,-91.34082546701592,0.0,0.0,0.0084261497731763,0.0177763888346311,0,0.0001183209876543,0.0288526666666666,0.0263973333333333,35.714285714285715,0.0,0.0
