Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1485.8866666666668,0.9866666666666668,0.0933333333333333,0.093030303030303,1.5260563034950494,0.0593583333333333,1.7,1.955,0.0266666666666666,0.0966666666666666,0.9602182011708356,0.0514833333333333,-37.46895855521829,0.0,3.0,0.0080622577482985,0.0047169905660283,0,0.0001775802469135,0.0079039999999999,0.0052372222222222,64.28571428571429,0.0,0.0
1486.87,0.9833333333333332,0.0933333333333333,0.093030303030303,1.466337068793427,0.05945,1.74,1.99,0.0266666666666666,0.0966666666666666,0.9605891176871676,0.0522666666666666,-37.13858905132932,0.0,3.0,0.0080622577482985,0.0047169905660283,0,0.0001775802469135,0.0077062222222222,0.0052372222222222,64.28571428571429,0.0,0.0
1487.8366666666666,0.9833333333333332,0.0933333333333333,0.093030303030303,1.3862943611198906,0.0598416666666666,1.74,1.99,0.0266666666666666,0.0966666666666666,0.9677989130434782,0.0522666666666666,-36.23361560917501,0.0,3.0,0.0080622577482985,0.00464978313049205,0,0.0001775802469135,0.0075848888888888,0.0051548888888888,64.28571428571429,0.0,0.0
1488.8133333333333,0.98,0.0933333333333333,0.093030303030303,1.3217558399823195,0.0601166666666666,1.7675,1.995,0.03,0.0966666666666666,0.9731670958124408,0.0526583333333333,-36.23361560917501,0.0,3.0,0.0080622577482985,0.00510849528301415,0,0.0001775802469135,0.0074528888888888,0.0050063888888888,64.28571428571429,0.0,0.0
1489.8033333333333,0.98,0.0933333333333333,0.093030303030303,1.0986122886681098,0.0601166666666666,1.7675,1.995,0.03,0.0966666666666666,0.9731670958124408,0.0526583333333333,-36.23361560917501,0.0,3.0,0.0086023252670426,0.00575,0,0.0001775802469135,0.0073439999999999,0.0050012222222222,64.28571428571429,0.0,0.0
1490.8,0.98,0.0933333333333333,0.093030303030303,0.916290731874155,0.0598416666666666,1.705,1.965,0.0266666666666666,0.0933333333333333,0.9731670958124408,0.0522666666666666,-36.23361560917501,0.0,3.0,0.0086746757864487,0.0055,0,0.0001775802469135,0.0068182222222222,0.0047695555555555,64.28571428571429,0.0,0.0
1491.7666666666669,0.9766666666666668,0.0933333333333333,0.0933333333333333,0.8472978603872037,0.0598416666666666,1.705,1.965,0.0266666666666666,0.0933333333333333,0.9731670958124408,0.0522666666666666,-36.23361560917501,0.0,3.0,0.0110113577727726,0.0052201532544552,0,0.0001769876543209,0.0048448888888888,0.0033482222222222,71.42857142857143,0.0,0.0
1492.756666666667,0.97,0.0933333333333333,0.0933333333333333,0.8472978603872037,0.0601166666666666,1.75,2.01,0.03,0.0933333333333333,0.982517956362651,0.0522666666666666,-36.23361560917501,0.0,3.0,0.0114127122105133,0.006,0,0.0001558518518518,0.0044515555555555,0.0032689999999999,71.42857142857143,0.0,0.0
1493.736666666667,0.97,0.0933333333333333,0.0933333333333333,0.8472978603872037,0.0604166666666666,1.75,2.01,0.03,0.0933333333333333,0.982517956362651,0.0522666666666666,-36.60661942429692,0.0,3.0,0.0114127122105133,0.0064911203012926,0,0.0001069629629629,0.0042555555555555,0.0030578888888888,71.42857142857143,0.0,0.0
1494.7,0.97,0.0933333333333333,0.0933333333333333,0.8472978603872037,0.0598416666666666,1.705,1.965,0.03,0.0933333333333333,0.9731670958124408,0.052125,-36.60661942429692,0.0,3.0,0.0114127122105133,0.00505956637001075,0,0.0001069629629629,0.0040673333333333,0.0029664999999999,71.42857142857143,0.0,0.0
1495.67,0.97,0.0933333333333333,0.0933333333333333,0.8472978603872037,0.0598416666666666,1.705,1.965,0.03,0.0933333333333333,0.9731670958124408,0.052125,-36.23361560917501,0.0,3.0,0.0114127122105133,0.0051100766272276,0,0.0001069629629629,0.0040673333333333,0.0029664999999999,71.42857142857143,0.0,0.0
1496.64,0.9666666666666668,0.0933333333333333,0.0933333333333333,0.8472978603872037,0.0598416666666666,1.705,1.965,0.03,0.09,0.9731670958124408,0.052125,-35.550447837136254,0.0,3.0,0.0114127122105133,0.0052201532544552,0,0.0001069629629629,0.0040673333333333,0.0029664999999999,71.42857142857143,0.0,0.0
1497.61,0.9633333333333334,0.0933333333333333,0.0933333333333333,0.8472978603872037,0.0597333333333333,1.6925,1.955,0.03,0.09,0.971405339476894,0.0515583333333333,-35.550447837136254,0.0,3.0,0.0110113577727726,0.0059641785934772505,0,0.0001069629629629,0.0040673333333333,0.0029664999999999,71.42857142857143,0.0,0.0
1498.5666666666666,0.9633333333333334,0.0933333333333333,0.0933333333333333,0.9729550745276567,0.0592916666666666,1.6900000000000002,1.94,0.0266666666666666,0.09,0.9642227944165876,0.051325,-35.550447837136254,0.0,3.0,0.0110113577727726,0.00723514564031465,0,0.0001069629629629,0.0040673333333333,0.0029664999999999,64.28571428571429,0.0,0.0
1499.53,0.9633333333333334,0.0933333333333333,0.093030303030303,1.2424533248940002,0.0588,1.6725,1.935,0.0266666666666666,0.09,0.9533812169670688,0.0512833333333333,-35.374172462856755,0.0,3.0,0.0081240384046359,0.0068984636859391,0,0.0001212839506172,0.0044515555555555,0.0032689999999999,64.28571428571429,0.0,0.0
1500.493333333333,0.96,0.0933333333333333,0.093030303030303,1.4339494510220532,0.0587583333333333,1.665,1.93,0.0266666666666666,0.09,0.9494079655543596,0.0512083333333333,-35.374172462856755,0.0,3.0,0.0078102496759066,0.0064766009654488,0,0.0001301728395061,0.0045328888888888,0.0036366666666666,57.14285714285714,0.0,0.0
1501.4533333333334,0.96,0.0933333333333333,0.093030303030303,1.4816045409242156,0.0587583333333333,1.6725,1.915,0.03,0.09,0.9488697524219591,0.0512083333333333,-35.374172462856755,0.0,3.0,0.0073484692283495,0.0068984636859391,0,0.0001301728395061,0.0052182222222222,0.0037207222222222,57.14285714285714,0.0,0.0
1502.4033333333334,0.9566666666666668,0.0933333333333333,0.093030303030303,1.4816045409242156,0.0587666666666666,1.685,1.93,0.03,0.09,0.9488697524219591,0.0510416666666666,-35.550447837136254,0.0,3.0,0.0064999999999999,0.0068984636859391,0,0.0001315555555555,0.0052182222222222,0.0037207222222222,50.0,0.0,0.0
1503.3633333333332,0.9533333333333334,0.0933333333333333,0.093030303030303,1.4816045409242156,0.0587666666666666,1.6725,1.915,0.03,0.0933333333333333,0.9488697524219591,0.0510416666666666,-36.60661942429692,0.0,3.0,0.0064999999999999,0.0064766009654488,0,0.0001315555555555,0.0053115555555555,0.0037207222222222,50.0,0.0,0.0
1504.3166666666666,0.95,0.0933333333333333,0.093030303030303,1.4816045409242156,0.0587583333333333,1.6725,1.91,0.03,0.0933333333333333,0.9487351991388592,0.0510416666666666,-37.62318056806969,0.0,3.0,0.0073484692283495,0.0064031242374328,0,0.0001315555555555,0.0053115555555555,0.0037207222222222,50.0,0.0,0.0
1505.263333333333,0.9466666666666668,0.0933333333333333,0.093030303030303,1.4816045409242156,0.0587583333333333,1.68,1.915,0.0266666666666666,0.0933333333333333,0.9488697524219591,0.0510416666666666,-37.62318056806969,0.0,3.0,0.0073484692283495,0.0064031242374328,0,0.0001315555555555,0.0053115555555555,0.0037207222222222,50.0,0.0,0.0
1506.2,0.9466666666666668,0.0933333333333333,0.093030303030303,1.4816045409242156,0.0587666666666666,1.685,1.93,0.0266666666666666,0.1033333333333333,0.9494079655543596,0.0511083333333333,-37.822262996484845,0.0,3.0,0.0078102496759066,0.0067082039324993,0,0.0001301728395061,0.0053115555555555,0.0037207222222222,42.85714285714285,0.0,0.0
1507.1433333333334,0.9466666666666668,0.0933333333333333,0.093030303030303,1.4816045409242156,0.0587666666666666,1.68,1.93,0.0266666666666666,0.1033333333333333,0.9494079655543596,0.0511083333333333,-37.822262996484845,0.0,3.0,0.0073484692283495,0.0064031242374328,0,0.0001251358024691,0.0052662222222222,0.0031591666666666,42.85714285714285,0.0,0.0
1508.09,0.9466666666666668,0.0933333333333333,0.093030303030303,1.4816045409242156,0.0588,1.675,1.915,0.03,0.1033333333333333,0.9572345948900124,0.0511083333333333,-37.62318056806969,0.0,3.0,0.0067268120235368,0.0062449979983983,0,0.0001185185185185,0.0052288888888888,0.0031287222222222,35.714285714285715,0.0,0.0
1509.0366666666666,0.9433333333333334,0.0933333333333333,0.093030303030303,1.3862943611198906,0.0588,1.68,1.93,0.03,0.1033333333333333,0.9603067814854684,0.0510416666666666,-37.62318056806969,0.0,3.0,0.0073484692283495,0.00590638118061415,0,0.0001162469135802,0.0052288888888888,0.0025291666666666,35.714285714285715,0.0,0.0
1509.97,0.94,0.0933333333333333,0.093030303030303,1.3350010667323402,0.0589749999999999,1.685,1.95,0.03,0.1033333333333333,0.9651292025562656,0.0511083333333333,-37.62318056806969,0.0,3.0,0.0067268120235368,0.00590638118061415,0,0.0001078518518518,0.0051906666666666,0.0024770555555555,35.714285714285715,0.0,0.0
1510.91,0.94,0.0933333333333333,0.093030303030303,1.3350010667323402,0.0589749999999999,1.685,1.95,0.03,0.1033333333333333,0.9651292025562656,0.0511083333333333,-36.5265941317494,0.0,3.0,0.0067268120235368,0.00523337192419815,0,0.0001043950617283,0.0045622222222222,0.0021753888888888,35.714285714285715,0.0,0.0
1511.86,0.9433333333333334,0.0933333333333333,0.093030303030303,1.2237754316221157,0.059475,1.68,1.95,0.03,0.1033333333333333,0.9655543595263726,0.0511083333333333,-35.94901782476515,0.0,3.0,0.0067268120235368,0.00523337192419815,0,0.0001014320987654,0.0045582222222222,0.0021740555555555,35.714285714285715,0.0,0.0
1512.8,0.9466666666666668,0.0933333333333333,0.093030303030303,1.1526795099383855,0.0598,1.68,1.95,0.03,0.07,0.9819647492826892,0.05155,-35.66133064021034,0.0,3.0,0.0067823299831252,0.00556776436283,0,8.543209876543229e-05,0.0044528888888888,0.0021631666666666,35.714285714285715,0.0,0.0
1513.7333333333331,0.9466666666666668,0.0933333333333333,0.093030303030303,1.0986122886681098,0.0598916666666666,1.6900000000000002,1.965,0.03,0.07,0.9831897749374824,0.05155,-35.51427652443148,0.0,3.0,0.0067823299831252,0.00556776436283,0,8.365432098765434e-05,0.0033573333333333,0.0016748333333333,35.714285714285715,0.0,0.0
1514.6666666666667,0.9466666666666668,0.0933333333333333,0.093030303030303,1.0986122886681098,0.0599083333333333,1.6900000000000002,1.965,0.03,0.07,0.983467686842465,0.0515666666666666,-35.51427652443148,0.0,3.0,0.0067823299831252,0.0048989794855663,0,8.296296296296311e-05,0.0030028888888888,0.0015630555555555,35.714285714285715,0.0,0.0
1515.62,0.9466666666666668,0.0933333333333333,0.093030303030303,1.041453874828161,0.0599083333333333,1.6825,1.95,0.03,0.07,0.983467686842465,0.0515666666666666,-35.013983769850405,0.0,3.0,0.0074330343736592,0.0048989794855663,0,7.38765432098764e-05,0.0026828888888888,0.0014623888888888,35.714285714285715,0.0,0.0
1516.5666666666666,0.9466666666666668,0.0933333333333333,0.093030303030303,1.041453874828161,0.0599083333333333,1.6825,1.95,0.03,0.07,0.995292814619964,0.0517166666666666,-35.013983769850405,0.0,3.0,0.0068738635424337,0.0048989794855663,0,6.320987654320983e-05,0.0026828888888888,0.0014623888888888,35.714285714285715,0.0,0.0
1517.5166666666669,0.9466666666666668,0.0933333333333333,0.093030303030303,1.041453874828161,0.0599749999999999,1.7000000000000002,1.965,0.03,0.07,0.995292814619964,0.0517166666666666,-35.013983769850405,0.0,3.0,0.0074330343736592,0.0048079850257973,0,6.320987654320983e-05,0.0026828888888888,0.0014623888888888,35.714285714285715,0.0,0.0
1518.4633333333334,0.9466666666666668,0.0933333333333333,0.093030303030303,1.041453874828161,0.0599749999999999,1.7000000000000002,1.965,0.03,0.07,0.995292814619964,0.0517166666666666,-35.51427652443148,0.0,3.0,0.008306623862918,0.0056751200733695,0,6.320987654320983e-05,0.0026828888888888,0.0014623888888888,35.714285714285715,0.0,0.0
1519.41,0.95,0.0933333333333333,0.093030303030303,1.041453874828161,0.0599749999999999,1.7025,1.95,0.03,0.07,0.995292814619964,0.0517416666666666,-35.013983769850405,0.0,3.0,0.0074330343736592,0.0047169905660283,0,6.320987654320983e-05,0.0026828888888888,0.0014623888888888,35.714285714285715,0.0,0.0
1520.3733333333332,0.95,0.0933333333333333,0.093030303030303,1.041453874828161,0.0599083333333333,1.7100000000000002,1.95,0.03,0.07,0.983734281027884,0.0517416666666666,-35.013983769850405,0.0,3.0,0.008306623862918,0.0047169905660283,0,6.320987654320983e-05,0.0026828888888888,0.0015630555555555,35.714285714285715,0.0,0.0
1521.3333333333333,0.9466666666666668,0.0933333333333333,0.093030303030303,1.041453874828161,0.0599749999999999,1.715,1.98,0.03,0.07,0.995292814619964,0.051875,-35.63080260467971,0.0,3.0,0.008306623862918,0.0066332495807108,0,6.320987654320983e-05,0.0027028888888888,0.0017557222222222,35.714285714285715,0.0,0.0
1522.28,0.95,0.0933333333333333,0.093030303030303,1.0700330817481354,0.0599083333333333,1.715,1.98,0.03,0.07,0.983734281027884,0.0517416666666666,-35.6346305760595,0.0,3.0,0.008306623862918,0.0066332495807108,0,7.585185185185186e-05,0.0027782222222222,0.0017557222222222,35.714285714285715,0.0,0.0
1523.24,0.9466666666666668,0.0933333333333333,0.093030303030303,1.0986122886681098,0.0597083333333333,1.7100000000000002,1.955,0.03,0.07,0.9793603061782394,0.0517416666666666,-35.6346305760595,0.0,3.0,0.0083815273071201,0.005878362481845249,0,7.585185185185188e-05,0.0029828888888888,0.0020028888888888,35.714285714285715,0.0,0.0
1524.1933333333334,0.9466666666666668,0.0933333333333333,0.093030303030303,1.0215369487544805,0.0597083333333333,1.7100000000000002,1.955,0.03,0.0766666666666666,0.9793603061782394,0.051775,-36.65839881854193,0.0,3.0,0.0120519707931939,0.005878362481845249,0,7.585185185185188e-05,0.0031259999999999,0.0020115555555555,42.85714285714285,0.0,0.0
1525.1333333333334,0.9466666666666668,0.0933333333333333,0.093030303030303,1.0986122886681098,0.0596416666666666,1.715,1.98,0.03,0.0933333333333333,0.9782668124658284,0.0515916666666666,-37.28885725875591,0.0,3.0,0.0120519707931939,0.0066332495807108,0,7.585185185185188e-05,0.0033115555555555,0.0021175,42.85714285714285,0.0,0.0
1526.0766666666666,0.9466666666666668,0.0933333333333333,0.093030303030303,1.1857889822404983,0.0596416666666666,1.715,1.98,0.03,0.0933333333333333,0.9782668124658284,0.0515916666666666,-37.80168797713315,0.0,3.0,0.0103561575886039,0.0066332495807108,0,7.585185185185188e-05,0.0033562222222222,0.0021175,42.85714285714285,0.0,0.0
1527.04,0.9466666666666668,0.0933333333333333,0.093030303030303,1.272965675812887,0.0593416666666666,1.7100000000000002,1.955,0.03,0.0933333333333333,0.9765496434448712,0.0515916666666666,-38.55203558760382,0.0,3.0,0.0111915146427996,0.0066332495807108,0,7.585185185185188e-05,0.0033628888888888,0.0021175,42.85714285714285,0.0,0.0
1527.986666666667,0.9466666666666668,0.0933333333333333,0.093030303030303,1.272965675812887,0.0593416666666666,1.7100000000000002,1.955,0.03,0.0933333333333333,0.9765496434448712,0.0515916666666666,-39.02768805139344,0.0,3.0,0.0111915146427996,0.0061560789632555,0,7.585185185185188e-05,0.0034282222222222,0.0021870555555555,42.85714285714285,0.0,0.0
1528.9266666666667,0.9433333333333334,0.0933333333333333,0.093030303030303,,0.0595,1.7100000000000002,1.965,0.03,0.1133333333333333,0.9782668124658284,0.0515916666666666,-39.02768805139344,0.0,3.0,0.0111915146427996,0.0062306191644627,0,7.683950617283955e-05,0.0034282222222222,0.0021175,42.85714285714285,0.0,0.0
1529.8666666666666,0.9433333333333334,0.0933333333333333,0.093030303030303,,0.0595,1.7100000000000002,1.965,0.03,0.1133333333333333,0.9782668124658284,0.0515916666666666,-39.40082277136288,0.0,3.0,0.0111915146427996,0.00706539960573735,0,7.683950617283955e-05,0.0037222222222222,0.0020665555555555,42.85714285714285,0.0,0.0
1530.83,0.9466666666666668,0.0933333333333333,0.093030303030303,,0.0595,1.7000000000000002,1.955,0.03,0.1133333333333333,0.9782668124658284,0.0515916666666666,-39.40082277136288,0.0,3.0,0.0111915146427996,0.00651368878707485,0,7.654320987654349e-05,0.0040026666666666,0.0020390555555555,50.0,0.0,0.0
1531.78,0.9466666666666668,0.0933333333333333,0.093030303030303,,0.0595,1.6925,1.955,0.0266666666666666,0.1133333333333333,0.9765496434448712,0.0515916666666666,-39.40082277136288,0.0,3.0,0.0103561575886039,0.005589454172900099,0,7.476543209876579e-05,0.0040706666666666,0.0020198888888888,50.0,0.0,0.0
1532.7233333333334,0.9433333333333334,0.0933333333333333,0.093030303030303,,0.0596416666666666,1.7000000000000002,1.955,0.0266666666666666,0.1166666666666666,0.9782668124658284,0.051625,-39.86278382999393,0.0,3.0,0.0103561575886039,0.0055,0,7.476543209876579e-05,0.0040706666666666,0.0020115555555555,50.0,0.0,0.0
1533.66,0.9433333333333334,0.0933333333333333,0.093030303030303,,0.059725,1.7100000000000002,1.965,0.0266666666666666,0.1166666666666666,0.9800960878517504,0.0516666666666666,-39.90439785662343,0.0,3.0,0.0067823299831252,0.0055,0,7.091358024691389e-05,0.0040706666666666,0.0020115555555555,50.0,0.0,0.0
1534.6066666666666,0.9433333333333334,0.0933333333333333,0.093030303030303,,0.0596416666666666,1.7000000000000002,1.955,0.0266666666666666,0.1166666666666666,0.9782668124658284,0.051625,-39.86278382999393,0.0,3.0,0.0067823299831252,0.0056789083458002,0,7.209876543209909e-05,0.0040706666666666,0.0018905555555555,50.0,0.0,0.0
1535.56,0.9433333333333334,0.0933333333333333,0.093030303030303,,0.059725,1.7000000000000002,1.955,0.0266666666666666,0.1133333333333333,0.9800960878517504,0.0516666666666666,-39.40082277136288,0.0,3.0,0.0067823299831252,0.00600173183306845,0,7.476543209876579e-05,0.0040026666666666,0.0018678888888888,50.0,0.0,0.0
1536.503333333333,0.9433333333333334,0.0933333333333333,0.093030303030303,,0.06015,1.7100000000000002,1.965,0.0266666666666666,0.1166666666666666,0.9872594198969912,0.0522666666666666,-39.40082277136288,0.0,3.0,0.0064226162893325,0.00677648573386855,0,7.476543209876579e-05,0.0040026666666666,0.0017353888888888,50.0,0.0,0.0
1537.4433333333334,0.94,0.0933333333333333,0.093030303030303,,0.06015,1.7100000000000002,1.965,0.0266666666666666,0.1166666666666666,0.9872594198969912,0.0522666666666666,-39.63195284482376,0.0,3.0,0.0064226162893325,0.00677648573386855,0,7.654320987654349e-05,0.0038995555555555,0.0017353888888888,50.0,0.0,0.0
1538.3766666666668,0.94,0.0966666666666666,0.0933333333333333,,0.0607,1.71,1.96,0.0266666666666666,0.1166666666666666,0.9848484848484848,0.0522666666666666,-39.76837824097547,0.0,3.0,0.0061032778078668,0.0072284161474004,0,7.703703703703734e-05,0.0038639999999999,0.0017353888888888,50.0,0.0,0.0
1539.3333333333333,0.94,0.0966666666666666,0.0933333333333333,,0.0611833333333333,1.71,1.96,0.0266666666666666,0.1133333333333333,0.9848484848484848,0.0530166666666666,-39.63195284482376,0.0,3.0,0.0061032778078668,0.0063245553203367,0,7.703703703703734e-05,0.0038506666666666,0.0016945555555555,50.0,0.0,0.0
1540.263333333333,0.9333333333333332,0.0966666666666666,0.0942424242424242,,0.0611833333333333,1.73,1.97,0.0266666666666666,0.1133333333333333,0.9848484848484848,0.0530166666666666,-38.795107525830886,0.0,3.0,0.0064226162893325,0.0063245553203367,0,7.703703703703734e-05,0.0037795555555555,0.0016945555555555,50.0,0.0,0.0
