Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1507.3933333333334,1.02,0.0933333333333333,0.0921212121212121,1.4038400210255257,0.0219916666666666,0.695,0.72,0.0,0.0833333333333333,0.9046526867627784,0.0219416666666666,-68.18248332275321,0.0,5.0,0.014696938456699,0.010295630140987,0,0.0001399506172839,0.0069862222222222,0.0057766666666666,35.714285714285715,0.0,0.0
1508.4033333333334,1.0166666666666666,0.0933333333333333,0.0921212121212121,1.3862943611198906,0.0221,0.705,0.73,0.0,0.0833333333333333,0.9055494303564868,0.0221,-67.26184092141526,0.0,5.0,0.014696938456699,0.012,0,0.0001701728395061,0.0063733333333333,0.0057273888888888,35.714285714285715,0.0,0.0
1509.43,1.0166666666666666,0.09,0.0921212121212121,1.3862943611198906,0.0221416666666666,0.71,0.7350000000000001,0.0,0.0866666666666666,0.9055494303564868,0.022125,-65.30793836098006,0.0,5.0,0.0146287388383277,0.012,0,0.0001701728395061,0.0063733333333333,0.0057273888888888,35.714285714285715,0.0,0.0
1510.45,1.0166666666666666,0.09,0.0903030303030303,1.3862943611198906,0.0221416666666666,0.7125,0.74,0.0,0.0866666666666666,0.9046526867627784,0.022125,-64.99935463137768,0.0,5.0,0.014696938456699,0.012,0,0.0001701728395061,0.0069862222222222,0.0057273888888888,35.714285714285715,0.0,0.0
1511.4633333333334,1.0166666666666666,0.09,0.0903030303030303,1.4038400210255257,0.0221416666666666,0.7125,0.74,0.0,0.0866666666666666,0.8912164645350974,0.022125,-64.99935463137768,0.0,5.0,0.0193713706278105,0.010295630140987,0,0.0001701728395061,0.0069928888888888,0.0058513888888888,35.714285714285715,0.0,0.0
1512.48,1.02,0.09,0.09,1.421385680931161,0.0221416666666666,0.7125,0.75,0.0,0.0866666666666666,0.8758191349934469,0.022125,-64.74934673487724,0.0,5.0,0.0193713706278105,0.010295630140987,0,0.0001701728395061,0.0069928888888888,0.0059491666666666,35.714285714285715,0.0,0.0
1513.496666666667,1.0233333333333334,0.09,0.0893939393939394,1.4627315388537174,0.022275,0.7475,0.76,0.0,0.0833333333333333,0.8758191349934469,0.022175,-64.51016562814073,0.0,5.0,0.0193713706278105,0.009861541461658,0,0.0001701728395061,0.0069928888888888,0.0059491666666666,35.714285714285715,0.0,0.0
1514.52,1.0233333333333334,0.09,0.0893939393939394,1.5040773967762742,0.0219916666666666,0.7475,0.76,0.0,0.08,0.8646788990825687,0.0219416666666666,-64.51016562814073,0.0,5.0,0.0178955301681732,0.012,0,0.0001328395061728,0.0069928888888888,0.0061128888888888,35.714285714285715,0.0,0.0
1515.5433333333333,1.0233333333333334,0.09,0.0887878787878787,1.4852072327848505,0.0219416666666666,0.7425,0.76,0.0,0.08,0.8532768177372027,0.0219416666666666,-64.74934673487724,0.0,5.0,0.0178955301681732,0.010062305898749,0,9.758024691358016e-05,0.0069928888888888,0.0061128888888888,35.714285714285715,0.0,0.0
1516.5833333333333,1.0233333333333334,0.09,0.0878787878787878,1.5040773967762742,0.0218083333333333,0.7425,0.76,0.0,0.08,0.8296199213630407,0.0218083333333333,-64.74934673487724,0.0,5.0,0.0178955301681732,0.0127377392028569,0,9.758024691358016e-05,0.0069339999999999,0.0059491666666666,35.714285714285715,0.0,0.0
1517.6066666666666,1.0233333333333334,0.0833333333333333,0.0875757575757575,1.5222612188617117,0.0218083333333333,0.7425,0.76,0.0,0.08,0.8003039513677813,0.0218083333333333,-64.74934673487724,0.0,5.0,0.0178955301681732,0.010062305898749,0,9.758024691358016e-05,0.0068915555555555,0.0059491666666666,35.714285714285715,0.0,0.0
1518.6433333333334,1.0366666666666666,0.08,0.0839393939393939,1.540445040947149,0.0218083333333333,0.7475,0.785,0.0,0.08,0.8003039513677813,0.0218083333333333,-64.51016562814073,0.0,5.0,0.0156204993518133,0.010062305898749,0,9.758024691358016e-05,0.0068866666666666,0.0059491666666666,35.714285714285715,0.0,0.0
1519.6666666666667,1.0366666666666666,0.0766666666666666,0.0836363636363636,1.540445040947149,0.0218083333333333,0.7475,0.785,0.0,0.08,0.8003039513677813,0.0218083333333333,-64.14345084016453,0.0,5.0,0.0156204993518133,0.010062305898749,0,9.758024691358016e-05,0.0068866666666666,0.0059491666666666,35.714285714285715,0.0,0.0
1520.71,1.0366666666666666,0.0766666666666666,0.083030303030303,1.540445040947149,0.0208083333333333,0.7425,0.77,0.0,0.08,0.7717639387023149,0.0208083333333333,-64.51016562814073,0.0,5.0,0.0178955301681732,0.009861541461658,0,9.758024691358016e-05,0.0067455555555555,0.0061128888888888,35.714285714285715,0.0,0.0
1521.756666666667,1.0366666666666666,0.0766666666666666,0.083030303030303,1.5749414766906247,0.019725,0.7175,0.77,0.0,0.08,0.758966565349544,0.0195333333333333,-64.51016562814073,0.0,5.0,0.0156204993518133,0.010062305898749,0,0.0001073580246913,0.0065233333333333,0.0061128888888888,42.85714285714285,0.0,0.0
1522.8,1.03,0.0766666666666666,0.0824242424242424,1.540445040947149,0.0208083333333333,0.7425,0.785,0.0,0.08,0.758966565349544,0.0208083333333333,-64.14345084016453,0.0,5.0,0.0156204993518133,0.010062305898749,0,0.0001188148148148,0.0065233333333333,0.0061606666666666,42.85714285714285,0.0,0.0
1523.84,1.03,0.0766666666666666,0.0812121212121212,1.5749414766906247,0.0208083333333333,0.75,0.79,0.0,0.08,0.758966565349544,0.0208083333333333,-64.14345084016453,0.0,5.0,0.0178955301681732,0.0101980390271855,0,0.0001192098765432,0.0065115555555555,0.0062632222222222,42.85714285714285,0.0,0.0
1524.87,1.03,0.0766666666666666,0.08,1.540445040947149,0.0194416666666666,0.7425,0.785,0.0,0.08,0.7091185410334347,0.0194416666666666,-64.4304203015063,0.0,5.0,0.0189010581714358,0.0120933866224478,0,0.0001202962962962,0.0065115555555555,0.0064298888888888,42.85714285714285,0.0,0.0
1525.8733333333332,1.03,0.0766666666666666,0.0796969696969697,1.503391054870288,0.0192666666666666,0.7175,0.77,0.0,0.08,0.7091185410334347,0.01925,-64.96636203559999,0.0,5.0,0.0189010581714358,0.0101980390271855,0,0.0001202962962962,0.0065115555555555,0.0068828888888888,42.85714285714285,0.0,0.0
1526.9033333333334,1.03,0.0833333333333333,0.0796969696969697,1.540445040947149,0.0192666666666666,0.7175,0.77,0.0,0.08,0.7091185410334347,0.01925,-65.78101380200702,0.0,5.0,0.0205243757517737,0.011842719282327,0,0.0001202962962962,0.0065115555555555,0.0070205555555555,50.0,0.0,0.0
1527.9333333333334,1.03,0.0833333333333333,0.0796969696969697,,0.0192666666666666,0.7475,0.77,0.0,0.0833333333333333,0.7528492347769457,0.01925,-64.4304203015063,0.0,5.0,0.0207364413533277,0.0101980390271855,0,0.0001227654320987,0.0065233333333333,0.00709,57.14285714285714,0.0,0.0
1528.9566666666667,1.03,0.0833333333333333,0.0796969696969697,,0.0208333333333333,0.78,0.815,0.0,0.0866666666666666,0.7566585956416465,0.0206666666666666,-64.07031065497549,0.0,5.0,0.0207364413533277,0.011842719282327,0,0.0001295802469135,0.0065582222222222,0.0071858333333333,57.14285714285714,0.0,0.0
1529.99,1.0233333333333334,0.0833333333333333,0.0796969696969697,,0.0192666666666666,0.78,0.815,0.0,0.0866666666666666,0.7528492347769457,0.01925,-64.07031065497549,0.0,5.0,0.0207364413533277,0.011842719282327,0,0.0001295802469135,0.0067455555555555,0.0071955555555555,57.14285714285714,0.0,0.0
1531.02,1.02,0.0933333333333333,0.0796969696969697,,0.0192666666666666,0.7475,0.77,0.0,0.0866666666666666,0.7528492347769457,0.01925,-64.4304203015063,0.0,5.0,0.0205243757517737,0.011842719282327,0,0.000141037037037,0.008004,0.0078865555555555,57.14285714285714,0.0,0.0
1532.013333333333,1.02,0.0833333333333333,0.0809090909090909,1.3217558399823195,0.0203416666666666,0.78,0.815,0.0,0.0866666666666666,0.7528492347769457,0.0203416666666666,-64.07031065497549,0.0,5.0,0.0174714052096561,0.0120933866224478,0,0.0001568395061728,0.0082648888888888,0.0079762222222222,57.14285714285714,0.0,0.0
1533.0333333333333,0.9933333333333332,0.0866666666666666,0.0809090909090909,1.2872594042388439,0.0208333333333333,0.7975,0.8200000000000001,0.0,0.0866666666666666,0.7566585956416465,0.0203416666666666,-63.75093893141968,0.0,5.0,0.0205243757517737,0.0119680529523874,0,0.0001967407407407,0.0087728888888888,0.0084243333333333,57.14285714285714,0.0,0.0
1534.02,0.9933333333333332,0.0866666666666666,0.0812121212121212,1.252762968495368,0.0208333333333333,0.8425,0.875,0.0,0.0866666666666666,0.7566585956416465,0.0203416666666666,-61.94511908450383,0.0,5.0,0.0174714052096561,0.0119680529523874,0,0.0001998024691358,0.0096022222222222,0.0093090555555555,57.14285714285714,0.0,0.0
1535.013333333333,0.9866666666666668,0.0866666666666666,0.0812121212121212,1.252762968495368,0.0208333333333333,0.8425,0.875,0.0,0.0866666666666666,0.7566585956416465,0.0203416666666666,-60.75277525495206,0.0,5.0,0.0168002976164114,0.0119680529523874,0,0.0003005432098765,0.0096693333333333,0.0093432222222222,57.14285714285714,0.0,0.0
1535.99,0.9766666666666668,0.0866666666666666,0.0812121212121212,1.252762968495368,0.0208333333333333,0.8425,0.875,0.0,0.0866666666666666,0.7566585956416465,0.0203416666666666,-60.75277525495206,0.0,5.0,0.016,0.01118918651758985,0,0.0003636543209876,0.0102095555555555,0.0097962222222222,57.14285714285714,0.0,0.0
1536.95,0.9766666666666668,0.0866666666666666,0.0812121212121212,1.2824746787307686,0.020875,0.8425,0.875,0.0,0.0866666666666666,0.7978208232445522,0.0206666666666666,-60.31676576859618,0.0,5.0,0.0168002976164114,0.01118918651758985,0,0.0004604444444444,0.0105393333333333,0.0101588888888888,57.14285714285714,0.0,0.0
1537.92,0.9766666666666668,0.0866666666666666,0.0812121212121212,1.252762968495368,0.0219666666666666,0.8425,0.875,0.0,0.0866666666666666,0.7978208232445522,0.0208333333333333,-60.25406695014417,0.0,5.0,0.016,0.00876782687642635,0,0.0006042469135802,0.0112848888888888,0.0109315555555555,64.28571428571429,0.0,0.0
1538.8733333333332,0.9766666666666668,0.09,0.0806060606060606,1.2824746787307686,0.0219666666666666,0.8425,0.875,0.0,0.0933333333333333,0.7978208232445522,0.0208333333333333,-60.25406695014417,0.0,5.0,0.0159687194226713,0.00974694509321855,0,0.0006411851851851,0.013436,0.0120165555555555,71.42857142857143,0.0,0.0
1539.8166666666666,0.9766666666666668,0.09,0.0806060606060606,1.312186388966169,0.0219666666666666,0.7525000000000001,0.755,0.0,0.1,0.7978208232445522,0.0203416666666666,-60.25406695014417,0.0,5.0,0.0155643824162733,0.0076806803355086006,0,0.0006414814814814,0.016384,0.0146072222222222,71.42857142857143,0.0,0.0
1540.7933333333333,0.9766666666666668,0.09,0.0806060606060606,1.3169711144742442,0.0219666666666666,0.7000000000000001,0.715,0.0,0.1133333333333333,0.7978208232445522,0.0203416666666666,-60.25406695014417,0.0,5.0,0.0136381816969858,0.0076806803355086006,0,0.0006414814814814,0.0187348888888888,0.0157887222222222,71.42857142857143,0.0,0.0
1541.77,0.9766666666666668,0.09,0.0806060606060606,1.3217558399823195,0.0211249999999999,0.7000000000000001,0.7100000000000001,0.0,0.1133333333333333,0.7797600738234387,0.0203416666666666,-60.25406695014417,0.0,5.0,0.0155643824162733,0.0076806803355086006,0,0.0006414814814814,0.0194826666666666,0.0159868333333333,71.42857142857143,0.0,0.0
1542.763333333333,0.9933333333333332,0.09,0.0806060606060606,1.4271163556401458,0.0211249999999999,0.6699999999999999,0.705,0.0,0.1133333333333333,0.7797600738234387,0.0202916666666666,-60.31676576859618,0.0,5.0,0.0155643824162733,0.0062015621187164,0,0.0007241481481481,0.0199782222222222,0.0161820555555555,71.42857142857143,0.0,0.0
1543.756666666667,0.9933333333333332,0.09,0.0806060606060606,1.4469189829363254,0.0202916666666666,0.6699999999999999,0.695,0.0,0.1133333333333333,0.7369854721549637,0.0202916666666666,-61.43041206999766,0.0,5.0,0.0135646599662505,0.006,0,0.0007387654320987,0.0202528888888888,0.0166088888888888,71.42857142857143,0.0,0.0
1544.78,1.0233333333333334,0.09,0.0806060606060606,1.540445040947149,0.0201166666666666,0.6699999999999999,0.695,0.0,0.1133333333333333,0.7369854721549637,0.0201166666666666,-62.24235731436866,0.0,5.0,0.0135646599662505,0.0059999999999999,0,0.0007666172839506,0.0205895555555555,0.0167251666666666,71.42857142857143,0.0,0.0
1545.81,1.03,0.0833333333333333,0.0806060606060606,1.791759469228055,0.0201166666666666,0.6699999999999999,0.695,0.0,0.1133333333333333,0.7369854721549637,0.0201166666666666,-63.80005138043583,0.0,5.0,0.0155643824162733,0.0058309518948453,0,0.0008306172839506,0.0210026666666666,0.0172853888888888,71.42857142857143,0.0,0.0
1546.85,1.0333333333333334,0.0766666666666666,0.0812121212121212,1.791759469228055,0.0201166666666666,0.6699999999999999,0.705,0.0,0.1133333333333333,0.7425407566902491,0.0201166666666666,-62.97450090921473,0.0,5.0,0.0181727818453862,0.0058309518948453,0,0.0008306172839506,0.0216259999999999,0.0181048333333333,71.42857142857143,0.0,0.0
1547.8966666666668,1.0366666666666666,0.0733333333333333,0.0818181818181818,1.791759469228055,0.0201166666666666,0.6699999999999999,0.705,0.0,0.1133333333333333,0.7425407566902491,0.0201166666666666,-62.97450090921473,0.0,5.0,0.0136106575888162,0.0058309518948453,0,0.0008306172839506,0.0216259999999999,0.0181048333333333,71.42857142857143,0.0,0.0
1548.93,1.04,0.0733333333333333,0.0818181818181818,1.791759469228055,0.0197916666666666,0.6699999999999999,0.695,0.0,0.1133333333333333,0.7305444478621961,0.0197916666666666,-63.80005138043583,0.0,5.0,0.0136106575888162,0.0059999999999999,0,0.0009206913580246,0.0216259999999999,0.0181048333333333,71.42857142857143,0.0,0.0
1549.9666666666667,1.04,0.0733333333333333,0.0818181818181818,1.791759469228055,0.0197916666666666,0.6699999999999999,0.695,0.0,0.1133333333333333,0.7305444478621961,0.0197916666666666,-64.23327161067887,0.0,5.0,0.0168893457540545,0.0058309518948453,0,0.0010299259259259,0.0216259999999999,0.0181048333333333,64.28571428571429,0.0,0.0
1551.03,1.04,0.0733333333333333,0.0818181818181818,1.791759469228055,0.0201166666666666,0.665,0.685,0.0,0.1133333333333333,0.7425407566902491,0.0201166666666666,-64.23327161067887,0.0,5.0,0.0168893457540545,0.0059999999999999,0,0.0010299259259259,0.0216259999999999,0.0181048333333333,64.28571428571429,0.0,0.0
1552.0766666666666,1.0433333333333332,0.0733333333333333,0.0818181818181818,1.8718021769015916,0.0201166666666666,0.665,0.685,0.0,0.1133333333333333,0.7483851122731467,0.0201166666666666,-64.23327161067887,0.0,5.0,0.0168893457540545,0.0058309518948453,0,0.0010299259259259,0.0216259999999999,0.0181048333333333,64.28571428571429,0.0,0.0
1553.1166666666666,1.0433333333333332,0.0733333333333333,0.0812121212121212,1.8718021769015916,0.0197916666666666,0.65,0.68,0.0,0.1133333333333333,0.7483851122731467,0.0197916666666666,-64.23327161067887,0.0,5.0,0.0168893457540545,0.0058309518948453,0,0.0010299259259259,0.0197428888888888,0.0163426666666666,64.28571428571429,0.0,0.0
1554.1833333333334,1.04,0.0733333333333333,0.0803030303030303,1.791759469228055,0.0201166666666666,0.665,0.68,0.0,0.1133333333333333,0.7486927099354045,0.0201166666666666,-64.64231903114067,0.0,5.0,0.0142214626533278,0.0058309518948453,0,0.0010299259259259,0.0130695555555555,0.0118895555555555,57.14285714285714,0.0,0.0
1555.2166666666667,1.0433333333333332,0.0733333333333333,0.0787878787878787,1.791759469228055,0.020275,0.665,0.68,0.0,0.1133333333333333,0.7920639803137492,0.020275,-64.23327161067887,0.0,5.0,0.0142214626533278,0.0058309518948453,0,0.0010299259259259,0.0063593333333333,0.0064575,57.14285714285714,0.0,0.0
1556.26,1.0433333333333332,0.0766666666666666,0.0787878787878787,1.791759469228055,0.020275,0.63,0.665,0.0,0.1133333333333333,0.8496350364963501,0.020275,-64.64231903114067,0.0,5.0,0.0136106575888162,0.0060207972893961,0,0.0007688888888888,0.0061915555555555,0.0059613888888888,57.14285714285714,0.0,0.0
1557.3033333333333,1.0433333333333332,0.08,0.0787878787878787,1.7047480922384253,0.0202833333333333,0.665,0.68,0.0,0.11,0.8928155339805828,0.0202833333333333,-64.64231903114067,0.0,5.0,0.0133135269556943,0.0062449979983983,0,0.0006009876543209,0.0060393333333333,0.0059065555555555,57.14285714285714,0.0,0.0
1558.3333333333333,1.0433333333333332,0.08,0.0787878787878787,1.7047480922384253,0.0202833333333333,0.665,0.68,0.0,0.1133333333333333,0.8939805825242721,0.0202833333333333,-64.64231903114067,0.0,5.0,0.0128840987267251,0.0073484692283495,0,0.0003935802469135,0.0059762222222222,0.0058851666666666,57.14285714285714,0.0,0.0
1559.3566666666666,1.0466666666666666,0.08,0.0787878787878787,1.7047480922384253,0.0202833333333333,0.625,0.65,0.0,0.11,0.8939805825242721,0.0202833333333333,-64.67179072409456,0.0,5.0,0.0128840987267251,0.0074833147735478,0,0.0002708148148148,0.0059388888888888,0.0055391666666666,57.14285714285714,0.0,0.0
1560.4266666666667,1.0466666666666666,0.08,0.0787878787878787,1.7047480922384253,0.0202833333333333,0.6174999999999999,0.65,0.0,0.0933333333333333,0.8939805825242721,0.0202833333333333,-65.13196802643048,0.0,5.0,0.0133135269556943,0.0073484692283495,0,0.0002708148148148,0.0058215555555555,0.0050590555555555,57.14285714285714,0.0,0.0
1561.4733333333334,1.06,0.08,0.0812121212121212,1.7047480922384253,0.020575,0.6174999999999999,0.65,0.0,0.11,0.9116788321167882,0.0205249999999999,-65.13196802643048,0.0,5.0,0.0133135269556943,0.0074833147735478,0,0.0002708148148148,0.0058215555555555,0.0050590555555555,57.14285714285714,0.0,0.0
1562.5333333333333,1.0633333333333332,0.0766666666666666,0.0815151515151515,1.7047480922384253,0.0206833333333333,0.6174999999999999,0.65,0.0,0.11,0.905839416058394,0.0206833333333333,-65.13196802643048,0.0,5.0,0.0142214626533278,0.0074833147735478,0,0.0002708148148148,0.0058215555555555,0.0050590555555555,57.14285714285714,0.0,0.0
1563.6066666666666,1.0633333333333332,0.0766666666666666,0.0815151515151515,1.7047480922384253,0.0206833333333333,0.6174999999999999,0.65,0.0,0.11,0.905839416058394,0.0206833333333333,-64.91634505723239,0.0,5.0,0.0141509716980849,0.0074833147735478,0,0.0002708148148148,0.0058762222222222,0.0050590555555555,64.28571428571429,0.0,0.0
1564.69,1.07,0.0766666666666666,0.0815151515151515,1.7047480922384253,0.0206833333333333,0.6174999999999999,0.655,0.0,0.0933333333333333,0.905839416058394,0.0206833333333333,-64.91634505723239,0.0,5.0,0.0141509716980849,0.0073484692283495,0,0.0002708148148148,0.0058762222222222,0.0050590555555555,64.28571428571429,0.0,0.0
1565.77,1.07,0.0766666666666666,0.0815151515151515,1.8971199848858813,0.02005,0.6174999999999999,0.655,0.0,0.0866666666666666,0.878102189781022,0.0198583333333333,-64.91634505723239,0.0,5.0,0.0141509716980849,0.0074833147735478,0,0.0002921481481481,0.0058762222222222,0.0050590555555555,64.28571428571429,0.0,0.0
1566.8333333333333,1.07,0.0766666666666666,0.0815151515151515,1.8971199848858813,0.02005,0.6675,0.675,0.0,0.0866666666666666,0.878102189781022,0.0198583333333333,-64.91634505723239,0.0,5.0,0.0141509716980849,0.0074833147735478,0,0.0002943209876543,0.0061915555555555,0.0050770555555555,64.28571428571429,0.0,0.0
1567.8966666666668,1.07,0.0766666666666666,0.0815151515151515,1.8971199848858813,0.020475,0.685,0.71,0.0,0.11,0.905839416058394,0.0204083333333333,-64.67179072409456,0.0,5.0,0.0147986485869487,0.0074833147735478,0,0.0002943209876543,0.0070195555555555,0.0063228888888888,64.28571428571429,0.0,0.0
1568.9666666666667,1.07,0.0766666666666666,0.0793939393939393,1.8971199848858813,0.02005,0.6675,0.675,0.0,0.1133333333333333,0.878102189781022,0.0198583333333333,-64.55827337388699,0.0,5.0,0.0147986485869487,0.0074833147735478,0,0.0002943209876543,0.0085548888888888,0.0083890555555555,64.28571428571429,0.0,0.0
