Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1594.21,0.7833333333333333,0.0833333333333333,0.0818181818181818,0.8938178760220964,0.0413333333333333,1.3575,1.85,0.0,0.0933333333333333,0.9516500383729856,0.0207583333333333,-52.24936098115706,1.0,3.0,0.0104880884817015,0.0074952517477652,0,2.439506172839503e-05,0.0034328888888888,0.0017033333333333,35.714285714285715,0.0,0.0
1594.986666666667,0.7833333333333333,0.08,0.0818181818181818,0.8938178760220964,0.0413333333333333,1.365,1.85,0.0,0.0933333333333333,0.9516500383729856,0.0207583333333333,-50.641473652301904,1.0,3.0,0.0104880884817015,0.0074952517477652,0,2.439506172839503e-05,0.0034293333333333,0.0017137222222222,35.714285714285715,0.0,0.0
1595.77,0.7833333333333333,0.08,0.0818181818181818,0.9382696385929302,0.0409916666666666,1.375,1.85,0.0033333333333333,0.0933333333333333,0.9403300076745972,0.0209666666666666,-52.24936098115706,1.0,3.0,0.0104880884817015,0.00776208734813,0,2.2913580246913576e-05,0.0030826666666666,0.0017137222222222,35.714285714285715,0.0,0.0
1596.5566666666666,0.7833333333333333,0.08,0.0818181818181818,0.9382696385929302,0.0408416666666666,1.3575,1.845,0.0033333333333333,0.0933333333333333,0.93909889270714,0.0209666666666666,-53.1155095222578,1.0,3.0,0.0104880884817015,0.0072284161474004,0,2.2913580246913576e-05,0.0030795555555555,0.0017473333333333,28.57142857142857,0.0,0.0
1597.34,0.7833333333333333,0.08,0.0818181818181818,0.9382696385929302,0.0409916666666666,1.375,1.85,0.0033333333333333,0.09,0.9403300076745972,0.0210583333333333,-52.24936098115706,1.0,3.0,0.0104880884817015,0.0081240384046359,0,2.192592592592593e-05,0.0030706666666666,0.0018653888888888,21.428571428571427,0.0,0.0
1598.1166666666666,0.7833333333333333,0.08,0.0815151515151515,1.0986122886681098,0.0413333333333333,1.3825,1.85,0.0033333333333333,0.09,0.9403300076745972,0.0215166666666666,-50.641473652301904,1.0,3.0,0.0104880884817015,0.00767622727601815,0,2.05432098765432e-05,0.0030706666666666,0.0019197222222222,21.428571428571427,0.0,0.0
1598.9033333333334,0.7833333333333333,0.08,0.0815151515151515,1.0986122886681098,0.0409916666666666,1.3825,1.85,0.0,0.09,0.93909889270714,0.021525,-47.55151394818554,1.0,3.0,0.0104880884817015,0.0081240384046359,0,2.054320987654319e-05,0.0030795555555555,0.0019220555555555,21.428571428571427,0.0,0.0
1599.6866666666667,0.7833333333333333,0.08,0.0815151515151515,1.0986122886681098,0.0408416666666666,1.375,1.85,0.0,0.09,0.9380987472365512,0.021525,-45.40008212793221,1.0,3.0,0.0104880884817015,0.0084261497731763,0,2.0246913580246927e-05,0.0030826666666666,0.0019715555555555,21.428571428571427,0.0,0.0
1600.4733333333334,0.7833333333333333,0.08,0.0812121212121212,1.1394342831883648,0.0409916666666666,1.3825,1.85,0.0,0.09,0.9380987472365512,0.0215166666666666,-44.69265724620437,1.0,3.0,0.010770329614269,0.0084261497731763,0,1.906172839506175e-05,0.0030826666666666,0.0019937222222222,21.428571428571427,0.0,0.0
1601.253333333333,0.7833333333333333,0.08,0.0812121212121212,1.203972804325936,0.0411666666666666,1.3825,1.85,0.0033333333333333,0.0866666666666666,0.9380987472365512,0.0215166666666666,-41.53713483358391,1.0,3.0,0.0122576506721312,0.0084261497731763,0,1.8765432098765427e-05,0.0030826666666666,0.002044,21.428571428571427,0.0,0.0
1602.03,0.7833333333333333,0.08,0.0812121212121212,1.203972804325936,0.0409916666666666,1.3825,1.85,0.0033333333333333,0.0866666666666666,0.910095799557848,0.0215166666666666,-39.85403459844627,1.0,3.0,0.0143178210632763,0.0087891979156234,0,1.8765432098765427e-05,0.0041655555555555,0.0029782222222222,21.428571428571427,0.0,0.0
1602.8166666666666,0.7833333333333333,0.08,0.0812121212121212,1.203972804325936,0.0404916666666666,1.375,1.845,0.0,0.0866666666666666,0.905116456662848,0.0210583333333333,-39.85403459844627,1.0,3.0,0.0149080515158755,0.0095,0,1.846913580246915e-05,0.0042028888888888,0.0029815555555555,21.428571428571427,0.0,0.0
1603.6,0.7833333333333333,0.08,0.0812121212121212,1.203972804325936,0.0404916666666666,1.375,1.845,0.0,0.0866666666666666,0.905116456662848,0.0208916666666666,-38.39362572089525,1.0,3.0,0.0149080515158755,0.0094868329805051,0,1.7481481481481486e-05,0.0044715555555555,0.0031532222222222,21.428571428571427,0.0,0.0
1604.38,0.78,0.08,0.0809090909090909,1.203972804325936,0.0411666666666666,1.375,1.85,0.0,0.0866666666666666,0.910095799557848,0.0208916666666666,-37.00594104762229,1.0,3.0,0.0149080515158755,0.00913801544806425,0,1.5802469135802477e-05,0.0047548888888888,0.0035048888888888,21.428571428571427,0.0,0.0
1605.1566666666668,0.78,0.08,0.0809090909090909,1.213022639845854,0.0411666666666666,1.375,1.85,0.0,0.0866666666666666,0.910095799557848,0.0208916666666666,-37.00594104762229,1.0,3.0,0.0149080515158755,0.0094868329805051,0,1.5802469135802477e-05,0.0056322222222222,0.0041145555555555,21.428571428571427,0.0,0.0
1605.9433333333334,0.7833333333333333,0.08,0.0809090909090909,1.213022639845854,0.0404916666666666,1.3375,1.79,0.0,0.0866666666666666,0.8951731761238024,0.0207583333333333,-37.00594104762229,1.0,3.0,0.0143178210632763,0.0094868329805051,0,1.5802469135802477e-05,0.0062482222222222,0.0046972222222222,21.428571428571427,0.0,0.0
1606.73,0.7833333333333333,0.08,0.0809090909090909,1.213022639845854,0.0404916666666666,1.3375,1.79,0.0,0.0866666666666666,0.8951731761238024,0.0207416666666666,-38.39362572089525,1.0,3.0,0.0124599357943771,0.0094868329805051,0,1.5802469135802477e-05,0.0074428888888888,0.0052138888888888,21.428571428571427,0.0,0.0
1607.51,0.78,0.08,0.0809090909090909,1.213022639845854,0.0398583333333333,1.335,1.785,0.0,0.0866666666666666,0.910095799557848,0.0207416666666666,-39.85403459844627,1.0,3.0,0.0124599357943771,0.0095,0,1.5802469135802477e-05,0.0077428888888888,0.0052585,21.428571428571427,0.0,0.0
1608.2833333333333,0.78,0.08,0.0809090909090909,1.213022639845854,0.0398833333333333,1.335,1.79,0.0,0.0866666666666666,0.918747598924318,0.0207416666666666,-39.85403459844627,1.0,3.0,0.0128840987267251,0.0094868329805051,0,1.5802469135802477e-05,0.0080093333333333,0.0052857222222222,21.428571428571427,0.0,0.0
1609.0733333333333,0.7833333333333333,0.08,0.0809090909090909,1.252762968495368,0.0398583333333333,1.325,1.785,0.0,0.0866666666666666,0.910095799557848,0.02065,-43.69631795059424,1.0,3.0,0.0124599357943771,0.0095,0,1.906172839506169e-05,0.0082795555555555,0.0060937222222222,21.428571428571427,0.0,0.0
1609.8566666666666,0.7833333333333333,0.08,0.0809090909090909,1.2809338454620642,0.0398583333333333,1.325,1.79,0.0,0.0866666666666666,0.918747598924318,0.02065,-44.64707567668221,1.0,3.0,0.0109999999999999,0.0094868329805051,0,1.906172839506173e-05,0.0082795555555555,0.0060937222222222,21.428571428571427,0.0,0.0
1610.6366666666668,0.7833333333333333,0.08,0.0809090909090909,1.3581234841531944,0.0398833333333333,1.335,1.795,0.0,0.0866666666666666,0.9193238570879754,0.02065,-46.98263918885446,1.0,3.0,0.0097596106479715,0.0089564913768407,0,1.906172839506173e-05,0.0082795555555555,0.0060937222222222,21.428571428571427,0.0,0.0
1611.4166666666667,0.7833333333333333,0.0833333333333333,0.0809090909090909,1.4469189829363254,0.0398833333333333,1.335,1.795,0.0,0.0866666666666666,0.9193238570879754,0.0205333333333333,-48.19483667630636,1.0,3.0,0.0096046863561492,0.008463074886588099,0,2.024691358024691e-05,0.0082795555555555,0.0062001666666666,21.428571428571427,0.0,0.0
1612.2,0.7833333333333333,0.0866666666666666,0.0809090909090909,1.488077055429833,0.0398583333333333,1.325,1.79,0.0,0.0866666666666666,0.918747598924318,0.0205333333333333,-49.74105343875319,1.0,3.0,0.0095,0.0084261497731763,0,2.024691358024691e-05,0.0082795555555555,0.0062001666666666,21.428571428571427,0.0,0.0
1612.986666666667,0.7833333333333333,0.0866666666666666,0.0809090909090909,1.488077055429833,0.039725,1.32,1.79,0.0033333333333333,0.0866666666666666,0.918747598924318,0.02045,-52.70203879540395,1.0,3.0,0.009,0.0084261497731763,0,2.0444444444444426e-05,0.0082795555555555,0.0062001666666666,21.428571428571427,0.0,0.0
1613.77,0.7833333333333333,0.0866666666666666,0.0815151515151515,1.550597412411167,0.0398583333333333,1.325,1.795,0.0033333333333333,0.0866666666666666,0.9193238570879754,0.02045,-52.70203879540395,1.0,3.0,0.0095,0.008463074886588099,0,2.103703703703703e-05,0.0079626666666666,0.0062001666666666,21.428571428571427,0.0,0.0
1614.5433333333333,0.7833333333333333,0.0866666666666666,0.0821212121212121,1.575536360758419,0.0398833333333333,1.325,1.795,0.0033333333333333,0.0866666666666666,0.9193238570879754,0.02045,-55.09476185465726,1.0,3.0,0.0096046863561492,0.008463074886588099,0,2.103703703703703e-05,0.0079026666666666,0.0060870555555555,21.428571428571427,0.0,0.0
1615.3333333333333,0.7833333333333333,0.0866666666666666,0.0827272727272727,1.575536360758419,0.0398583333333333,1.32,1.795,0.0033333333333333,0.0866666666666666,0.9188621611302024,0.02045,-52.70203879540395,1.0,3.0,0.0095,0.0084999999999999,0,2.202469135802469e-05,0.0078662222222222,0.0060290555555555,21.428571428571427,0.0,0.0
1616.1166666666666,0.7833333333333333,0.0866666666666666,0.0833333333333333,1.580450375560848,0.039725,1.32,1.795,0.0033333333333333,0.0866666666666666,0.9188621611302024,0.02035,-55.37274062924768,1.0,3.0,0.0095,0.008463074886588099,0,2.4395061728395056e-05,0.0078448888888888,0.0060290555555555,21.428571428571427,0.0,0.0
1616.9033333333334,0.7833333333333333,0.0866666666666666,0.0836363636363636,1.642227735257091,0.039725,1.32,1.795,0.0033333333333333,0.0866666666666666,0.9188621611302024,0.0198166666666666,-52.70203879540395,1.0,3.0,0.0095,0.008463074886588099,0,2.4395061728395056e-05,0.005324,0.0046178888888888,28.57142857142857,0.0,0.0
1617.68,0.7833333333333333,0.0866666666666666,0.0842424242424242,1.642227735257091,0.0401083333333333,1.38,1.835,0.0033333333333333,0.0866666666666666,0.9348891939596,0.0203416666666666,-52.70203879540395,2.0,3.0,0.0095,0.00746307488658815,0,2.4395061728395056e-05,0.005324,0.0046178888888888,28.57142857142857,0.0,0.0
1618.4666666666667,0.7833333333333333,0.0866666666666666,0.0848484848484848,1.642227735257091,0.0401083333333333,1.35,1.86,0.0033333333333333,0.0866666666666666,0.9268804887361592,0.0203416666666666,-54.05433696658061,2.0,3.0,0.0095,0.007499999999999949,0,2.587654320987659e-05,0.005324,0.0046178888888888,28.57142857142857,0.0,0.0
1619.246666666667,0.7833333333333333,0.0866666666666666,0.0854545454545454,1.6739764335716716,0.039725,1.32,1.795,0.0033333333333333,0.0866666666666666,0.9188621611302024,0.0198166666666666,-55.37274062924768,2.0,3.0,0.0095,0.0065,0,2.587654320987659e-05,0.005324,0.0046178888888888,35.714285714285715,0.0,0.0
1620.0366666666666,0.7833333333333333,0.0866666666666666,0.0854545454545454,1.7346010553881064,0.0401083333333333,1.35,1.86,0.0033333333333333,0.0866666666666666,0.9268804887361592,0.0198166666666666,-54.05433696658061,2.0,3.0,0.0095,0.0065,0,2.58765432098766e-05,0.005324,0.0046178888888888,35.714285714285715,0.0,0.0
1620.8166666666666,0.78,0.0866666666666666,0.0854545454545454,1.824549292051046,0.0404583333333333,1.3875,1.9,0.0033333333333333,0.0866666666666666,0.9348891939596,0.0203416666666666,-52.70203879540395,2.0,3.0,0.0109658560997306,0.00731201920231795,0,2.58765432098766e-05,0.005324,0.0046178888888888,35.714285714285715,0.0,0.0
1621.59,0.78,0.08,0.0854545454545454,1.88706964903238,0.0404916666666666,1.3875,1.9,0.0033333333333333,0.0866666666666666,0.9268804887361592,0.0203416666666666,-54.05433696658061,2.0,3.0,0.011,0.008420918145858599,0,2.58765432098766e-05,0.0064815555555555,0.00482,42.85714285714285,0.0,0.0
1622.3766666666668,0.7833333333333333,0.08,0.0854545454545454,1.88706964903238,0.0404916666666666,1.3875,1.9,0.0,0.0866666666666666,0.9268804887361592,0.0203416666666666,-55.37274062924768,2.0,3.0,0.011,0.00731201920231795,0,2.617283950617288e-05,0.0071115555555555,0.0049565,42.85714285714285,0.0,0.0
1623.16,0.7833333333333333,0.08,0.0854545454545454,1.88706964903238,0.0410333333333333,1.35,1.865,0.0,0.0866666666666666,0.9322226429382804,0.0198166666666666,-55.95721629986639,2.0,3.0,0.0109658560997306,0.0070306047240774,0,2.6469135802469175e-05,0.0072593333333333,0.0049580555555555,42.85714285714285,0.0,0.0
1623.94,0.7833333333333333,0.08,0.0848484848484848,1.88706964903238,0.0416166666666666,1.3875,1.9,0.0,0.0866666666666666,0.9454751987883376,0.0203416666666666,-55.95721629986639,2.0,3.0,0.011,0.0070306047240774,0,2.6962962962962994e-05,0.0073015555555555,0.0053687222222222,42.85714285714285,0.0,0.0
1624.7133333333334,0.7833333333333333,0.08,0.0842424242424242,1.88706964903238,0.0416166666666666,1.3875,1.9,0.0,0.0866666666666666,0.9454751987883376,0.0205166666666666,-55.95721629986639,2.0,3.0,0.011,0.0081240384046359,0,2.6962962962962994e-05,0.0073015555555555,0.0053687222222222,50.0,0.0,0.0
1625.503333333333,0.7833333333333333,0.08,0.0836363636363636,1.88706964903238,0.0410333333333333,1.3825,1.865,0.0,0.0866666666666666,0.9322226429382804,0.0205166666666666,-55.95721629986639,2.0,3.0,0.011,0.0081240384046359,0,2.943209876543219e-05,0.0073015555555555,0.0054628888888888,50.0,0.0,0.0
1626.2933333333333,0.7833333333333333,0.08,0.083030303030303,1.88706964903238,0.0410333333333333,1.3675000000000002,1.865,0.0,0.0866666666666666,0.9322226429382804,0.0205166666666666,-55.95721629986639,2.0,3.0,0.0110566721937479,0.0081240384046359,0,3.091358024691365e-05,0.0073015555555555,0.0054628888888888,50.0,0.0,0.0
1627.0766666666666,0.7833333333333333,0.08,0.0824242424242424,1.88706964903238,0.0416166666666666,1.3825,1.865,0.0,0.0866666666666666,0.9454751987883376,0.0205166666666666,-53.869137646969286,2.0,3.0,0.0128549601321824,0.0081240384046359,0,3.259259259259272e-05,0.0073015555555555,0.0054628888888888,50.0,0.0,0.0
1627.85,0.7833333333333333,0.08,0.0818181818181818,1.8562979903656265,0.0416166666666666,1.3825,1.865,0.0,0.0866666666666666,0.9454751987883376,0.0209416666666666,-53.869137646969286,2.0,3.0,0.0130479883506998,0.0081240384046359,0,3.5061728395061825e-05,0.0071115555555555,0.0054628888888888,50.0,0.0,0.0
1628.6366666666668,0.7866666666666666,0.08,0.0812121212121212,1.824549292051046,0.04125,1.375,1.855,0.0,0.0866666666666666,0.9371450208254448,0.0209416666666666,-55.84755847308413,2.0,3.0,0.0141509716980849,0.0078898669190297,0,3.506172839506183e-05,0.0068748888888888,0.0054628888888888,50.0,0.0,0.0
1629.4266666666667,0.7866666666666666,0.08,0.0806060606060606,1.824549292051046,0.0410333333333333,1.3725,1.85,0.0,0.0866666666666666,0.9322226429382804,0.0205166666666666,-55.84755847308413,2.0,3.0,0.0141509716980849,0.0078898669190297,0,3.506172839506184e-05,0.006716,0.0052787222222222,42.85714285714285,0.0,0.0
1630.2066666666667,0.7833333333333333,0.08,0.08,1.791759469228055,0.04125,1.375,1.855,0.0,0.0866666666666666,0.9371450208254448,0.0205166666666666,-53.869137646969286,2.0,3.0,0.0130479883506998,0.0078898669190297,0,3.5555555555555675e-05,0.0065926666666666,0.0052162222222222,42.85714285714285,0.0,0.0
1630.98,0.7833333333333333,0.08,0.08,1.791759469228055,0.04125,1.3725,1.85,0.0,0.0866666666666666,0.9371450208254448,0.0205166666666666,-53.869137646969286,2.0,3.0,0.0130479883506998,0.0080622577482985,0,3.585185185185197e-05,0.0065862222222222,0.0050908333333333,42.85714285714285,0.0,0.0
1631.77,0.7866666666666666,0.08,0.08,1.6486586255873816,0.039975,1.3725,1.835,0.0,0.0866666666666666,0.9232992869531704,0.0205166666666666,-53.869137646969286,2.0,3.0,0.0130479883506998,0.0083666002653407,0,3.624691358024702e-05,0.0046733333333333,0.0042812222222222,42.85714285714285,0.0,0.0
1632.5566666666666,0.7866666666666666,0.08,0.08,1.575536360758419,0.039975,1.3725,1.835,0.0,0.0866666666666666,0.9232992869531704,0.0205166666666666,-53.869137646969286,2.0,3.0,0.0130479883506998,0.0083666002653407,0,4.069135802469151e-05,0.0046533333333333,0.0036047222222222,42.85714285714285,0.0,0.0
1633.34,0.7833333333333333,0.08,0.08,1.5040773967762742,0.04125,1.375,1.85,0.0,0.0866666666666666,0.9371450208254448,0.0207499999999999,-50.82171488020407,2.0,3.0,0.0131244047484066,0.0080622577482985,0,4.069135802469151e-05,0.0042015555555555,0.0033135,42.85714285714285,0.0,0.0
1634.1133333333332,0.7833333333333333,0.08,0.08,1.5040773967762742,0.04125,1.3725,1.835,0.0,0.0866666666666666,0.9371450208254448,0.0207499999999999,-50.82171488020407,2.0,3.0,0.0130479883506998,0.0083666002653407,0,4.069135802469151e-05,0.0040973333333333,0.003091,42.85714285714285,0.0,0.0
1634.9033333333334,0.7866666666666666,0.08,0.08,1.3545456628053103,0.0404916666666666,1.3725,1.83,0.0,0.0866666666666666,0.936403931393332,0.02105,-55.84755847308413,2.0,3.0,0.0128549601321824,0.0086746757864487,0,4.069135802469151e-05,0.0039782222222222,0.0029520555555555,42.85714285714285,0.0,0.0
1635.69,0.7866666666666666,0.08,0.08,1.3545456628053103,0.0404583333333333,1.3725,1.83,0.0,0.0866666666666666,0.9356330699556756,0.0207499999999999,-55.84755847308413,2.0,3.0,0.0122576506721312,0.0086746757864487,0,4.069135802469151e-05,0.0039782222222222,0.0029520555555555,42.85714285714285,0.0,0.0
1636.4733333333334,0.7866666666666666,0.08,0.08,1.3545456628053103,0.0404583333333333,1.3725,1.835,0.0,0.0866666666666666,0.9356330699556756,0.0207499999999999,-52.96893900333477,2.0,3.0,0.0121346610995115,0.0086746757864487,0,3.851851851851868e-05,0.0039782222222222,0.0029520555555555,42.85714285714285,0.0,0.0
1637.25,0.7866666666666666,0.08,0.08,1.488077055429833,0.0404916666666666,1.3725,1.85,0.0,0.0866666666666666,0.936403931393332,0.0207499999999999,-52.96893900333477,2.0,3.0,0.0119268604418765,0.0086746757864487,0,3.7728395061728565e-05,0.0039782222222222,0.0029520555555555,42.85714285714285,0.0,0.0
1638.0366666666666,0.7866666666666666,0.08,0.08,1.3862943611198906,0.0404916666666666,1.365,1.85,0.0,0.0866666666666666,0.936403931393332,0.0207499999999999,-56.08810040599612,2.0,3.0,0.0118321595661992,0.0086746757864487,0,3.7333333333333486e-05,0.0042015555555555,0.0029787222222222,42.85714285714285,0.0,0.0
1638.8266666666666,0.7866666666666666,0.08,0.08,1.3545456628053103,0.0404583333333333,1.3575,1.84,0.0,0.0866666666666666,0.9356330699556756,0.0207499999999999,-56.21124913007518,2.0,3.0,0.0116189500386222,0.0080622577482985,0,3.7333333333333486e-05,0.0044128888888888,0.003091,42.85714285714285,0.0,0.0
1639.6133333333332,0.7866666666666666,0.08,0.0803030303030303,1.349926716949016,0.0404916666666666,1.3575,1.84,0.0,0.0866666666666666,0.936403931393332,0.02105,-56.21124913007518,2.0,3.0,0.0116189500386222,0.0078898669190297,0,3.5358024691358126e-05,0.0046533333333333,0.003091,42.85714285714285,0.0,0.0
1640.39,0.7866666666666666,0.08,0.0803030303030303,1.329135947279942,0.0405833333333333,1.3575,1.84,0.0,0.0866666666666666,0.938523800346888,0.02105,-53.43754181839142,2.0,3.0,0.009861541461658,0.0078898669190297,0,3.476543209876561e-05,0.0048022222222222,0.0031730555555555,42.85714285714285,0.0,0.0
1641.1766666666667,0.7866666666666666,0.08,0.0803030303030303,1.3217558399823195,0.0404916666666666,1.3575,1.84,0.0,0.0866666666666666,0.936403931393332,0.0211666666666666,-53.43754181839142,2.0,3.0,0.0097596106479715,0.0078898669190297,0,3.437037037037056e-05,0.0054059999999999,0.0035290555555555,42.85714285714285,0.0,0.0
