Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1480.9233333333334,1.2066666666666668,0.0933333333333333,0.0821212121212121,1.791759469228055,0.024275,1.0425,1.235,0.0033333333333333,0.0466666666666666,0.9233517375771356,0.0185416666666666,-53.104219151245815,10.0,21.0,0.0122065556157337,0.0086746757864487,0,0.002075061728395,0.0084533333333333,0.0061353888888888,85.71428571428571,42.85714285714285,7.142857142857142
1482.15,1.21,0.0933333333333333,0.0821212121212121,1.791759469228055,0.0245166666666666,1.0425,1.235,0.0033333333333333,0.0466666666666666,0.929522572263722,0.0189083333333333,-53.104219151245815,10.0,21.0,0.0128062484748656,0.0086746757864487,0,0.0019805432098765,0.0084533333333333,0.0061353888888888,85.71428571428571,35.714285714285715,7.142857142857142
1483.3566666666666,1.21,0.0933333333333333,0.0827272727272727,1.7482537807332401,0.02455,1.0425,1.235,0.0033333333333333,0.0466666666666666,0.931985294117647,0.0191166666666666,-53.104219151245815,10.0,21.0,0.0136014705087354,0.0086746757864487,0,0.0019522962962962,0.0084533333333333,0.0059523888888888,85.71428571428571,28.57142857142857,7.142857142857142
1484.5666666666666,1.21,0.0933333333333333,0.0833333333333333,1.7482537807332401,0.0245166666666666,1.02,1.19,0.0033333333333333,0.0466666666666666,0.931985294117647,0.0185416666666666,-53.06984031831889,10.0,21.0,0.0136014705087354,0.0086602540378443,0,0.001942024691358,0.0074715555555555,0.0029382222222222,85.71428571428571,21.428571428571427,0.0
1485.763333333333,1.21,0.0933333333333333,0.0839393939393939,1.791759469228055,0.024275,1.02,1.19,0.0033333333333333,0.0466666666666666,0.931985294117647,0.018425,-53.014302914335616,10.0,21.0,0.0128062484748656,0.0086602540378443,0,0.0018388148148148,0.0074715555555555,0.0029382222222222,78.57142857142857,21.428571428571427,0.0
1487.013333333333,1.2266666666666666,0.0933333333333333,0.0857575757575757,,0.0240083333333333,0.9825,1.145,0.0,0.0466666666666666,0.9372123602892836,0.0185416666666666,-53.014302914335616,10.0,21.0,0.0121346610995115,0.0086602540378443,0,0.0013509135802469,0.0074715555555555,0.0029382222222222,78.57142857142857,21.428571428571427,0.0
1488.256666666667,1.2266666666666666,0.0933333333333333,0.0869696969696969,,0.02385,0.9825,1.145,0.0,0.0466666666666666,0.929522572263722,0.0185416666666666,-53.014302914335616,10.0,21.0,0.0121346610995115,0.0101118742080783,0,0.0006824691358024,0.0074715555555555,0.0029382222222222,78.57142857142857,21.428571428571427,0.0
1489.4666666666667,1.24,0.0933333333333333,0.0881818181818181,,0.0237583333333333,0.9825,1.145,0.0033333333333333,0.0466666666666666,0.929522572263722,0.018425,-53.014302914335616,10.0,21.0,0.0125,0.0101118742080783,0,0.0006824691358024,0.0074022222222222,0.0029382222222222,78.57142857142857,21.428571428571427,0.0
1490.7233333333334,1.2433333333333334,0.0933333333333333,0.0906060606060606,,0.0236916666666666,0.9825,1.145,0.0033333333333333,0.0466666666666666,0.9276624246483588,0.0178083333333333,-53.06984031831889,10.0,21.0,0.0146714007511212,0.0101118742080783,0,0.0006824691358024,0.0073195555555555,0.0029382222222222,78.57142857142857,21.428571428571427,0.0
1491.95,1.25,0.0933333333333333,0.0909090909090909,2.19722457733622,0.0236916666666666,0.9475,1.14,0.0033333333333333,0.0466666666666666,0.9276624246483588,0.0178083333333333,-53.06984031831889,10.0,21.0,0.0125,0.0107819293264239,0,0.0006824691358024,0.0074022222222222,0.0035312222222222,78.57142857142857,21.428571428571427,0.0
1493.19,1.2566666666666666,0.0933333333333333,0.0918181818181818,2.19722457733622,0.023125,0.975,1.145,0.0,0.0466666666666666,0.9233517375771356,0.0178083333333333,-53.06984031831889,10.0,21.0,0.0125,0.0107819293264239,0,0.0006824691358024,0.0074022222222222,0.0035312222222222,78.57142857142857,21.428571428571427,0.0
1494.4633333333334,1.2733333333333334,0.0933333333333333,0.0921212121212121,2.19722457733622,0.023125,0.9325,1.145,0.0033333333333333,0.0466666666666666,0.9276624246483588,0.0178083333333333,-53.11602286121825,10.0,21.0,0.0125,0.0101118742080783,0,0.0006824691358024,0.0074022222222222,0.0035312222222222,78.57142857142857,21.428571428571427,0.0
1495.753333333333,1.29,0.0933333333333333,0.0921212121212121,2.0715673631957667,0.0230833333333333,0.9325,1.155,0.0033333333333333,0.0466666666666666,0.9226389819156064,0.0176166666666666,-53.11602286121825,10.0,21.0,0.0116189500386222,0.0101118742080783,0,0.0006826666666666,0.0074022222222222,0.0035312222222222,78.57142857142857,21.428571428571427,0.0
1497.0766666666666,1.3,0.0933333333333333,0.0921212121212121,1.9459101490553132,0.0230166666666666,0.92,1.14,0.0033333333333333,0.0433333333333333,0.9216342933690556,0.017375,-53.12204764850736,10.0,21.0,0.0116189500386222,0.0101118742080783,0,0.0008995555555555,0.0073195555555555,0.0035312222222222,85.71428571428571,21.428571428571427,0.0
1498.5166666666669,1.3,0.0933333333333333,0.0921212121212121,1.9459101490553132,0.0230833333333333,0.93,1.14,0.0033333333333333,0.0433333333333333,0.9226389819156064,0.017375,-53.12204764850736,10.0,21.0,0.0118848643240047,0.0101118742080783,0,0.0014159999999999,0.0071759999999999,0.0035312222222222,85.71428571428571,21.428571428571427,0.0
1499.8466666666666,1.3166666666666669,0.0933333333333333,0.0921212121212121,1.9459101490553132,0.0230833333333333,0.93,1.14,0.0033333333333333,0.0433333333333333,0.9276624246483588,0.017375,-53.12204764850736,10.0,21.0,0.0125,0.0101118742080783,0,0.0030706172839506,0.0047673333333333,0.0031466666666666,85.71428571428571,21.428571428571427,7.142857142857142
1501.1466666666668,1.3166666666666669,0.0933333333333333,0.0921212121212121,1.9459101490553132,0.0230833333333333,0.9325,1.155,0.0033333333333333,0.0433333333333333,0.9276624246483588,0.017375,-53.17687944908807,10.0,21.0,0.0125,0.0099498743710661,0,0.0034229135802469,0.0040462222222222,0.0030866666666666,85.71428571428571,21.428571428571427,14.285714285714285
1502.4466666666667,1.3166666666666669,0.0933333333333333,0.0921212121212121,1.9459101490553132,0.0232,0.9325,1.155,0.0033333333333333,0.0433333333333333,0.9323509711989284,0.0176166666666666,-53.12204764850736,10.0,21.0,0.0125,0.0099498743710661,0,0.0036062222222222,0.0040462222222222,0.0030866666666666,85.71428571428571,21.428571428571427,14.285714285714285
1503.763333333333,1.3166666666666669,0.0933333333333333,0.0921212121212121,1.8099432913134925,0.023575,0.975,1.205,0.0033333333333333,0.0433333333333333,0.9392922513727884,0.0179749999999999,-53.11602286121825,10.0,21.0,0.0126885775404495,0.0095393920141694,0,0.0036062222222222,0.0040462222222222,0.0030866666666666,85.71428571428571,21.428571428571427,14.285714285714285
1505.0966666666666,1.3166666666666669,0.0933333333333333,0.0921212121212121,1.6739764335716716,0.024025,1.0125,1.21,0.0,0.0433333333333333,0.9643075045759608,0.0182,-52.94312982612088,10.0,21.0,0.0126885775404495,0.0095393920141694,0,0.0036062222222222,0.0040462222222222,0.0030866666666666,85.71428571428571,21.428571428571427,14.285714285714285
1506.51,1.3166666666666669,0.0933333333333333,0.0921212121212121,1.6094379124341005,0.0256583333333333,1.025,1.23,0.0,0.0466666666666666,0.9643075045759608,0.0182,-52.00227343600376,10.0,21.0,0.0134536240470737,0.0095393920141694,0,0.0036062222222222,0.0040462222222222,0.0030866666666666,85.71428571428571,21.428571428571427,14.285714285714285
1507.81,1.3133333333333332,0.0866666666666666,0.0921212121212121,1.540445040947149,0.0256583333333333,1.025,1.23,0.0,0.0466666666666666,0.9643075045759608,0.0184416666666666,-52.00227343600376,10.0,21.0,0.0134536240470737,0.0095393920141694,0,0.0034229135802469,0.0040462222222222,0.0030866666666666,92.85714285714286,21.428571428571427,14.285714285714285
1509.0966666666666,1.3133333333333332,0.0866666666666666,0.0921212121212121,1.4469189829363254,0.0258666666666666,1.035,1.2600000000000002,0.0,0.0466666666666666,0.9643075045759608,0.0197416666666666,-51.67713285626325,10.0,21.0,0.0134536240470737,0.0097467943448089,0,0.0030706172839506,0.0044315555555555,0.0036997222222222,92.85714285714286,28.57142857142857,21.428571428571427
1510.41,1.3133333333333332,0.0866666666666666,0.0921212121212121,1.4469189829363254,0.0263416666666666,1.0699999999999998,1.2799999999999998,0.0,0.0466666666666666,0.9812695109261188,0.020125,-51.074212356533145,10.0,21.0,0.0136014705087354,0.009489943500559251,0,0.0030706172839506,0.0066222222222222,0.0046148333333333,92.85714285714286,28.57142857142857,21.428571428571427
1511.77,1.3133333333333332,0.0866666666666666,0.0915151515151515,1.4469189829363254,0.02635,1.0775,1.29,0.0,0.0466666666666666,0.9812695109261188,0.0206,-51.074212356533145,10.0,21.0,0.0136014705087354,0.009489943500559251,0,0.0030706172839506,0.0066222222222222,0.0047630555555555,92.85714285714286,28.57142857142857,21.428571428571427
1513.1733333333334,1.3,0.0866666666666666,0.0909090909090909,1.4469189829363254,0.02635,1.0825,1.29,0.0,0.0466666666666666,0.9643075045759608,0.0206,-51.074212356533145,10.0,21.0,0.0143527000944073,0.009489943500559251,0,0.0030706172839506,0.0075333333333333,0.0062823888888888,92.85714285714286,28.57142857142857,21.428571428571427
1514.42,1.2866666666666666,0.0866666666666666,0.0903030303030303,1.4469189829363254,0.0273166666666666,1.0925,1.2999999999999998,0.0,0.0466666666666666,0.9392922513727884,0.0214833333333333,-51.15294187416279,10.0,21.0,0.0136014705087354,0.0098483343579375,0,0.0034783209876543,0.0096806666666666,0.0104087222222222,92.85714285714286,28.57142857142857,21.428571428571427
1515.6266666666668,1.2666666666666666,0.0866666666666666,0.0896969696969697,1.4469189829363254,0.027475,1.135,1.3,0.0,0.0466666666666666,0.9392922513727884,0.022725,-51.074212356533145,10.0,22.0,0.0143527000944073,0.00984833435793755,0,0.0034783209876543,0.0099828888888888,0.0106695555555555,92.85714285714286,35.714285714285715,28.57142857142857
1516.65,1.2466666666666666,0.0866666666666666,0.0893939393939394,1.4469189829363254,0.02825,1.135,1.2999999999999998,0.0,0.0466666666666666,0.9167874746303276,0.0236,-51.074212356533145,10.0,22.0,0.0154596248337403,0.00984833435793755,0,0.0034783209876543,0.0100326666666666,0.0108930555555555,92.85714285714286,35.714285714285715,28.57142857142857
1518.0566666666666,1.2066666666666668,0.0866666666666666,0.0893939393939394,1.4469189829363254,0.02825,1.14,1.3,0.0033333333333333,0.0466666666666666,0.9017461558509252,0.0236,-51.15294187416279,10.0,22.0,0.0154596248337403,0.01019509043998835,0,0.0086091851851851,0.0100326666666666,0.0109451666666666,92.85714285714286,35.714285714285715,28.57142857142857
1519.253333333333,1.1966666666666668,0.0866666666666666,0.0893939393939394,1.4469189829363254,0.027475,1.14,1.2999999999999998,0.0033333333333333,0.0466666666666666,0.8727167294868079,0.022725,-51.15294187416279,10.0,22.0,0.017606816861659,0.01019509043998835,0,0.0091405432098765,0.0100326666666666,0.0109451666666666,92.85714285714286,35.714285714285715,28.57142857142857
1520.44,1.1866666666666668,0.0866666666666666,0.0890909090909091,1.4469189829363254,0.02635,1.1225,1.29,0.0033333333333333,0.0466666666666666,0.8592650508209538,0.022075,-51.15294187416279,10.0,22.0,0.017606816861659,0.01019509043998835,0,0.0092294320987654,0.0100326666666666,0.0109451666666666,92.85714285714286,42.85714285714285,35.714285714285715
1521.7066666666667,1.1233333333333333,0.09,0.0890909090909091,1.4469189829363254,0.027475,1.1225,1.29,0.0033333333333333,0.0466666666666666,0.8323055028462999,0.022725,-51.15294187416279,10.0,22.0,0.017606816861659,0.01138963459408175,0,0.0099346172839506,0.0101382222222222,0.0109451666666666,92.85714285714286,42.85714285714285,35.714285714285715
1522.83,1.0233333333333334,0.09,0.0890909090909091,1.4469189829363254,0.0288,1.14,1.2999999999999998,0.0033333333333333,0.0466666666666666,0.8323055028462999,0.0236,-51.15294187416279,10.0,23.0,0.0180900525151255,0.01138963459408175,0,0.0099425185185185,0.0105062222222222,0.0106695555555555,92.85714285714286,50.0,35.714285714285715
1523.746666666667,0.9833333333333332,0.09,0.0887878787878787,1.4469189829363254,0.0275833333333333,1.1225,1.2999999999999998,0.0033333333333333,0.0466666666666666,0.8197343453510436,0.022725,-51.60094874927138,10.0,24.0,0.0180900525151255,0.011629703349613,0,0.0114261728395061,0.0106726666666666,0.0106695555555555,92.85714285714286,50.0,42.85714285714285
1524.66,0.9833333333333332,0.0866666666666666,0.0887878787878787,1.4170660197866445,0.027475,1.1225,1.3150000000000002,0.0033333333333333,0.0466666666666666,0.8113109199895752,0.022075,-51.60094874927138,10.0,25.0,0.0180900525151255,0.0104403065089105,0,0.0187718518518518,0.0106726666666666,0.0099653888888888,92.85714285714286,50.0,42.85714285714285
1525.59,0.9833333333333332,0.0866666666666666,0.0884848484848484,1.3545456628053103,0.027475,1.1225,1.3150000000000002,0.0033333333333333,0.0466666666666666,0.7851043643263756,0.022075,-51.60094874927138,10.0,26.0,0.0180900525151255,0.0104403065089105,0,0.022994074074074,0.0106726666666666,0.0098090555555555,92.85714285714286,50.0,42.85714285714285
1526.5233333333333,0.9766666666666668,0.0866666666666666,0.086060606060606,1.252762968495368,0.027,1.1025,1.255,0.0033333333333333,0.0466666666666666,0.7685009487666035,0.0219166666666666,-52.53700842295656,11.0,27.0,0.0180900525151255,0.0104403065089105,0,0.022994074074074,0.0106782222222222,0.0096537222222222,92.85714285714286,50.0,42.85714285714285
1527.4333333333334,0.9566666666666668,0.0866666666666666,0.086060606060606,1.0986122886681098,0.027,1.1025,1.255,0.0033333333333333,0.0466666666666666,0.7685009487666035,0.0219166666666666,-52.53700842295656,11.0,27.0,0.0141421356237309,0.0104403065089105,0,0.022994074074074,0.0120028888888888,0.0096537222222222,85.71428571428571,50.0,42.85714285714285
1528.4166666666667,0.9566666666666668,0.0866666666666666,0.086060606060606,0.9555114450274363,0.027,1.1225,1.3150000000000002,0.0033333333333333,0.0466666666666666,0.7685009487666035,0.0219166666666666,-52.53700842295656,11.0,27.0,0.0140089257261218,0.0104403065089105,0,0.022994074074074,0.0120028888888888,0.0096537222222222,85.71428571428571,50.0,42.85714285714285
1529.4033333333334,0.9766666666666668,0.0866666666666666,0.0854545454545454,0.9409833444645266,0.027,1.1225,1.3150000000000002,0.0033333333333333,0.0466666666666666,0.7685009487666035,0.0219166666666666,-52.32591244552103,11.0,27.0,0.0124096736459908,0.0101980390271855,0,0.022994074074074,0.0123562222222222,0.0096537222222222,85.71428571428571,50.0,42.85714285714285
1530.39,0.9833333333333332,0.0866666666666666,0.0851515151515151,0.8556661100577202,0.027,1.1525,1.335,0.0033333333333333,0.0466666666666666,0.7685009487666035,0.0219166666666666,-52.32591244552103,11.0,27.0,0.0124096736459908,0.0101980390271855,0,0.022994074074074,0.0123955555555555,0.0098090555555555,78.57142857142857,50.0,35.714285714285715
1531.3666666666666,0.9866666666666668,0.0866666666666666,0.0848484848484848,0.7591051483517427,0.027,1.1525,1.335,0.0033333333333333,0.0466666666666666,0.7685009487666035,0.0205666666666666,-52.53700842295656,11.0,27.0,0.0132382022948737,0.0101980390271855,0,0.0225522962962963,0.0127588888888888,0.0099653888888888,71.42857142857143,50.0,35.714285714285715
1532.3233333333333,0.9866666666666668,0.0866666666666666,0.0848484848484848,0.6711682738411702,0.025625,1.1525,1.335,0.0033333333333333,0.0466666666666666,0.7628380054577028,0.01995,-52.53700842295656,11.0,27.0,0.0132382022948737,0.009493618471404449,0,0.0219968395061728,0.0129628888888888,0.0109648888888888,71.42857142857143,42.85714285714285,28.57142857142857
1533.32,0.9866666666666668,0.0866666666666666,0.0845454545454545,0.6505875661411494,0.0250916666666666,1.1,1.3150000000000002,0.0033333333333333,0.0466666666666666,0.7353014140411808,0.019625,-52.53700842295656,11.0,27.0,0.0132382022948737,0.010228590645763501,0,0.0219968395061728,0.012966,0.0112128888888888,71.42857142857143,35.714285714285715,21.428571428571427
1534.3233333333333,0.9966666666666668,0.0866666666666666,0.0845454545454545,0.6505875661411494,0.0247,0.98,1.2,0.0033333333333333,0.0466666666666666,0.7231861198738171,0.0193666666666666,-52.32591244552103,11.0,27.0,0.0132382022948737,0.010228590645763501,0,0.0219968395061728,0.0131728888888888,0.0121828888888888,71.42857142857143,28.57142857142857,14.285714285714285
1535.31,1.0033333333333334,0.0866666666666666,0.0845454545454545,0.6097655716208943,0.0247,0.98,1.2,0.0033333333333333,0.0466666666666666,0.7231861198738171,0.0193666666666666,-52.18459653999057,11.0,27.0,0.0133135269556943,0.0107197410759202,0,0.0219968395061728,0.0133222222222222,0.0122293333333333,64.28571428571429,28.57142857142857,14.285714285714285
1536.83,1.3633333333333333,0.0866666666666666,0.0845454545454545,0.6097655716208943,0.0247,1.02,1.2,0.0033333333333333,0.0533333333333333,0.7353014140411808,0.01995,-51.80073326330561,11.0,27.0,0.0135,0.0107197410759202,0,0.0219968395061728,0.0136193333333333,0.0122923333333333,64.28571428571429,21.428571428571427,14.285714285714285
1538.35,1.3766666666666667,0.0833333333333333,0.0845454545454545,0.587786664902119,0.0247,1.02,1.155,0.0033333333333333,0.0566666666666666,0.758937960042061,0.01995,-50.938271307770286,11.0,27.0,0.0133135269556943,0.00952417008998245,0,0.0219968395061728,0.0145915555555555,0.0122923333333333,64.28571428571429,21.428571428571427,14.285714285714285
1539.74,1.3766666666666667,0.0866666666666666,0.0851515151515151,0.587786664902119,0.0242833333333333,1.02,1.155,0.0033333333333333,0.0866666666666666,0.7353014140411808,0.0193666666666666,-43.09762215310293,11.0,27.0,0.0133135269556943,0.00952417008998245,0,0.0371952592592592,0.0158328888888888,0.0123988888888888,64.28571428571429,21.428571428571427,14.285714285714285
