Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1467.6,0.7833333333333333,0.0766666666666666,0.0793939393939393,1.5260563034950494,0.0667833333333333,2.28,2.35,0.0033333333333333,0.0866666666666666,0.95348007138608,0.0665166666666666,-35.104945085643095,0.0,27.0,0.0319570023625495,0.0059371710435189,0,0.0005226666666666,0.0066722222222222,0.0049722222222222,71.42857142857143,0.0,0.0
1468.3666666666666,0.7833333333333333,0.0766666666666666,0.0793939393939393,1.3862943611198906,0.0667833333333333,2.28,2.3200000000000003,0.0033333333333333,0.0866666666666666,0.95348007138608,0.0665166666666666,-35.76780938580599,0.0,27.0,0.0319570023625495,0.0059371710435189,0,0.0004975802469135,0.0066722222222222,0.0049722222222222,71.42857142857143,0.0,0.0
1469.11,0.7866666666666666,0.0766666666666666,0.0793939393939393,1.3862943611198906,0.0667833333333333,2.28,2.3200000000000003,0.0033333333333333,0.0866666666666666,0.95348007138608,0.0665166666666666,-36.75249244737952,0.0,27.0,0.0313089444089065,0.006512947241448901,0,0.0004806913580246,0.0066722222222222,0.0049722222222222,71.42857142857143,0.0,0.0
1469.93,0.8,0.0766666666666666,0.0793939393939393,1.3862943611198906,0.0667833333333333,2.28,2.3200000000000003,0.0033333333333333,0.0866666666666666,0.95348007138608,0.0665166666666666,-36.75249244737952,0.0,27.0,0.0294788059459673,0.0071238169855085,0,0.0004806913580246,0.0063055555555555,0.0049043333333333,71.42857142857143,0.0,0.0
1470.736666666667,0.8066666666666666,0.0766666666666666,0.079090909090909,1.3862943611198906,0.0660916666666666,2.28,2.3200000000000003,0.0033333333333333,0.0866666666666666,0.9436049970255804,0.0658583333333333,-36.75249244737952,0.0,27.0,0.0294788059459673,0.0071238169855085,0,0.0004806913580246,0.0061466666666666,0.0043962222222222,71.42857142857143,7.142857142857142,0.0
1471.5366666666666,0.8133333333333334,0.0766666666666666,0.079090909090909,1.3862943611198906,0.0659666666666666,2.2425,2.29,0.0033333333333333,0.0866666666666666,0.9418203450327184,0.0658083333333333,-36.29614140821285,0.0,27.0,0.0294788059459673,0.0076797601325332004,0,0.0004806913580246,0.0061128888888888,0.0043505555555555,71.42857142857143,7.142857142857142,0.0
1472.3566666666666,0.82,0.0766666666666666,0.079090909090909,1.3862943611198906,0.0659666666666666,2.2425,2.29,0.0033333333333333,0.0866666666666666,0.9418203450327184,0.0658083333333333,-36.29614140821285,0.0,27.0,0.028235615806991,0.0071238169855085,0,0.0004806913580246,0.0061062222222222,0.0043505555555555,71.42857142857143,7.142857142857142,0.0
1473.1833333333334,0.82,0.0766666666666666,0.079090909090909,1.3862943611198906,0.0659666666666666,2.2425,2.29,0.0033333333333333,0.0866666666666666,0.9418203450327184,0.0658083333333333,-37.02765183312423,0.0,27.0,0.0240624188310319,0.00738493459362375,0,0.0005079506172839,0.0059026666666666,0.0043505555555555,71.42857142857143,7.142857142857142,0.0
1473.996666666667,0.82,0.0766666666666666,0.076060606060606,1.3862943611198906,0.0658583333333333,2.2350000000000003,2.2700000000000005,0.0033333333333333,0.0866666666666666,0.9402736466389052,0.065675,-37.02765183312423,0.0,27.0,0.0240624188310319,0.007721616547999299,0,0.0005226666666666,0.0055788888888888,0.0043505555555555,71.42857142857143,7.142857142857142,0.0
1474.8233333333333,0.82,0.0766666666666666,0.076060606060606,1.466337068793427,0.0658583333333333,2.2425,2.29,0.0033333333333333,0.0866666666666666,0.9402736466389052,0.065675,-36.29614140821285,0.0,27.0,0.0240624188310319,0.00798134854077915,0,0.0005439999999999,0.0054233333333333,0.0043505555555555,71.42857142857143,7.142857142857142,0.0
1475.6666666666667,0.8266666666666667,0.0766666666666666,0.076060606060606,1.466337068793427,0.0658333333333333,2.2350000000000003,2.2700000000000005,0.0033333333333333,0.0866666666666666,0.939916716240333,0.0656333333333333,-36.21159882999181,0.0,27.0,0.0240624188310319,0.0082006097334283,0,0.0006072098765432,0.0052615555555555,0.0042978888888888,71.42857142857143,7.142857142857142,0.0
1476.503333333333,0.8266666666666667,0.0766666666666666,0.076060606060606,1.466337068793427,0.0658333333333333,2.1975,2.265,0.0033333333333333,0.0833333333333333,0.939916716240333,0.0656333333333333,-36.21159882999181,0.0,27.0,0.0240624188310319,0.0082006097334283,0,0.0007054814814814,0.0052615555555555,0.0043505555555555,71.42857142857143,7.142857142857142,0.0
1477.3233333333333,0.8366666666666667,0.0766666666666666,0.076060606060606,1.5040773967762742,0.0653666666666666,2.18,2.2350000000000003,0.0033333333333333,0.0833333333333333,0.9402736466389052,0.0651916666666666,-35.87671636725875,0.0,27.0,0.0240624188310319,0.0082006097334283,0,0.0007547654320987,0.0052615555555555,0.0043505555555555,71.42857142857143,7.142857142857142,0.0
1478.1266666666668,0.8433333333333334,0.0766666666666666,0.0757575757575757,1.5040773967762742,0.0653666666666666,2.1725000000000003,2.235,0.0033333333333333,0.0833333333333333,0.9436049970255804,0.0651916666666666,-35.750335965577435,0.0,27.0,0.0240624188310319,0.00776208734813,0,0.0008021728395061,0.0052615555555555,0.0043505555555555,71.42857142857143,7.142857142857142,0.0
1479.0366666666666,0.8766666666666667,0.0766666666666666,0.0757575757575757,1.55814461804655,0.0652416666666666,2.1675,2.235,0.0033333333333333,0.0833333333333333,0.9436049970255804,0.06505,-35.38709246039817,0.0,27.0,0.0240624188310319,0.0076811457478686,0,0.0008353580246913,0.0052615555555555,0.0043505555555555,71.42857142857143,7.142857142857142,0.0
1479.9366666666667,0.8866666666666667,0.0766666666666666,0.0757575757575757,1.55814461804655,0.0652416666666666,2.16,2.235,0.0033333333333333,0.0833333333333333,0.9493239127786576,0.06505,-35.53160773380989,0.0,27.0,0.0257681974534502,0.00776208734813,0,0.001224,0.0052339999999999,0.0043505555555555,71.42857142857143,7.142857142857142,7.142857142857142
1480.8233333333333,0.8866666666666667,0.0766666666666666,0.0757575757575757,1.5686159179138452,0.0652416666666666,2.16,2.235,0.0033333333333333,0.0833333333333333,0.9503866745984534,0.06505,-35.38709246039817,0.0,27.0,0.0265706605111728,0.0076811457478686,0,0.001334024691358,0.0048126666666666,0.0041462222222222,78.57142857142857,7.142857142857142,7.142857142857142
1481.7,0.8866666666666667,0.0766666666666666,0.0757575757575757,1.5686159179138452,0.0653666666666666,2.16,2.235,0.0033333333333333,0.0833333333333333,0.9526129857473506,0.0651916666666666,-35.38709246039817,0.0,27.0,0.027730849247724,0.00776208734813,0,0.0013819259259259,0.0045833333333333,0.0041082222222222,78.57142857142857,7.142857142857142,7.142857142857142
1482.6066666666666,0.8866666666666667,0.0766666666666666,0.0757575757575757,1.5686159179138452,0.0652416666666666,2.16,2.1950000000000003,0.0033333333333333,0.0833333333333333,0.9526129857473506,0.06505,-35.34737127368877,0.0,27.0,0.028324018076537,0.00776208734813,0,0.0013819259259259,0.0048126666666666,0.0041082222222222,78.57142857142857,7.142857142857142,7.142857142857142
1483.503333333333,0.8866666666666667,0.0766666666666666,0.0757575757575757,1.5686159179138452,0.0652416666666666,2.16,2.235,0.0033333333333333,0.0833333333333333,0.9537093434035816,0.06505,-35.34737127368877,0.0,27.0,0.028324018076537,0.0066332495807108,0,0.0013819259259259,0.0052748888888888,0.0041082222222222,78.57142857142857,7.142857142857142,7.142857142857142
1484.4033333333334,0.8866666666666667,0.0766666666666666,0.0757575757575757,1.5686159179138452,0.0651666666666666,2.16,2.1950000000000003,0.0033333333333333,0.0833333333333333,0.9637986610463674,0.0649416666666666,-35.47581830380364,0.0,27.0,0.028324018076537,0.0062449979983983,0,0.0013819259259259,0.0054028888888888,0.0040495555555555,78.57142857142857,7.142857142857142,7.142857142857142
1485.2866666666666,0.8866666666666667,0.0766666666666666,0.0754545454545454,1.55814461804655,0.0652416666666666,2.16,2.235,0.0033333333333333,0.0833333333333333,0.9649144557401438,0.06505,-35.53160773380989,0.0,27.0,0.028324018076537,0.0062449979983983,0,0.0013819259259259,0.0054482222222222,0.0039723888888888,85.71428571428571,7.142857142857142,7.142857142857142
1486.16,0.8833333333333333,0.0766666666666666,0.0754545454545454,1.55814461804655,0.0652416666666666,2.16,2.24,0.0033333333333333,0.0833333333333333,0.9649144557401438,0.06505,-35.53160773380989,0.0,27.0,0.028324018076537,0.0066332495807108,0,0.0012975802469135,0.0055128888888888,0.0039723888888888,85.71428571428571,7.142857142857142,7.142857142857142
1487.02,0.8966666666666666,0.0766666666666666,0.0754545454545454,1.3862943611198906,0.0657666666666666,2.1675,2.255,0.0033333333333333,0.0833333333333333,0.9784279692536572,0.0651333333333333,-35.47581830380364,0.0,27.0,0.028324018076537,0.0059371710435189,0,0.0012906666666666,0.0064715555555555,0.0039723888888888,85.71428571428571,7.142857142857142,7.142857142857142
1487.8466666666666,0.8833333333333333,0.0766666666666666,0.0754545454545454,1.3862943611198906,0.0657666666666666,2.185,2.255,0.0033333333333333,0.0833333333333333,0.9784279692536572,0.0653,-35.53160773380989,0.0,27.0,0.028324018076537,0.0059371710435189,0,0.0012906666666666,0.0065662222222222,0.0041082222222222,85.71428571428571,7.142857142857142,7.142857142857142
1488.7766666666666,0.8833333333333333,0.0766666666666666,0.0754545454545454,1.3862943611198906,0.0658499999999999,2.2025,2.255,0.0033333333333333,0.0833333333333333,0.9796677411356308,0.0653083333333333,-35.88932534242651,0.0,27.0,0.0294108823397054,0.0059371710435189,0,0.001216,0.0066022222222222,0.0039745555555555,85.71428571428571,7.142857142857142,7.142857142857142
1489.6733333333334,0.88,0.0766666666666666,0.0754545454545454,1.3350010667323402,0.0658499999999999,2.22,2.285,0.0033333333333333,0.0833333333333333,0.9796677411356308,0.0653083333333333,-35.88932534242651,0.0,27.0,0.0319530906173409,0.0059371710435189,0,0.0011109135802469,0.0066533333333333,0.0039745555555555,85.71428571428571,7.142857142857142,7.142857142857142
1490.55,0.8766666666666667,0.0766666666666666,0.0754545454545454,1.3350010667323402,0.0658499999999999,2.2025,2.255,0.0033333333333333,0.0866666666666666,0.9784279692536572,0.0653083333333333,-35.88932534242651,0.0,27.0,0.0292232783924049,0.0059371710435189,0,0.0011109135802469,0.0067695555555555,0.0041082222222222,85.71428571428571,7.142857142857142,7.142857142857142
1491.4466666666667,0.8766666666666667,0.0766666666666666,0.0754545454545454,1.2809338454620642,0.0659166666666666,2.2025,2.255,0.0033333333333333,0.0866666666666666,0.9769777124663236,0.0658166666666666,-35.88932534242651,0.0,27.0,0.028324018076537,0.0059371710435189,0,0.0009775802469135,0.0079539999999999,0.0042638888888888,85.71428571428571,7.142857142857142,7.142857142857142
1492.33,0.8766666666666667,0.0766666666666666,0.0757575757575757,1.252762968495368,0.0664666666666666,2.22,2.285,0.0033333333333333,0.0866666666666666,0.9796677411356308,0.0661666666666666,-35.88932534242651,0.0,27.0,0.0292232783924049,0.0064226162893325,0,0.000651061728395,0.0081699999999999,0.0042638888888888,85.71428571428571,7.142857142857142,7.142857142857142
1493.21,0.8766666666666667,0.0766666666666666,0.0757575757575757,1.1631508098056809,0.0664833333333333,2.2550000000000003,2.2950000000000004,0.0033333333333333,0.0833333333333333,0.9806595586412102,0.0663333333333333,-35.68699481527301,0.0,27.0,0.0292232783924049,0.0078898669190297,0,0.000651061728395,0.0082828888888888,0.0044388888888888,85.71428571428571,7.142857142857142,7.142857142857142
1494.0633333333333,0.8666666666666667,0.0766666666666666,0.0757575757575757,1.1631508098056809,0.0665583333333333,2.2725,2.34,0.0033333333333333,0.0833333333333333,0.982938044530494,0.0664833333333333,-35.62718088473048,0.0,27.0,0.0292232783924049,0.0079999999999999,0,0.000651061728395,0.0084659999999999,0.0045038888888888,85.71428571428571,7.142857142857142,7.142857142857142
1494.92,0.8566666666666667,0.0766666666666666,0.0757575757575757,1.1631508098056809,0.0665583333333333,2.2550000000000003,2.2950000000000004,0.0033333333333333,0.0833333333333333,0.982938044530494,0.0664833333333333,-35.62718088473048,0.0,27.0,0.0265753645318366,0.0078898669190297,0,0.000651061728395,0.0084939999999999,0.0046598888888888,85.71428571428571,7.142857142857142,7.142857142857142
1495.76,0.8533333333333334,0.0766666666666666,0.0757575757575757,1.1631508098056809,0.0664833333333333,2.2550000000000003,2.34,0.0033333333333333,0.0833333333333333,0.9806595586412102,0.0663333333333333,-35.62718088473048,0.0,27.0,0.0277308492477241,0.0064226162893325,0,0.000651061728395,0.0084939999999999,0.0046612222222222,85.71428571428571,7.142857142857142,7.142857142857142
1496.5866666666666,0.85,0.0766666666666666,0.0757575757575757,1.2237754316221157,0.0664833333333333,2.2550000000000003,2.3400000000000003,0.0033333333333333,0.0833333333333333,0.9806595586412102,0.0664833333333333,-35.68699481527301,0.0,27.0,0.0292232783924049,0.0073484692283495,0,0.000651061728395,0.0084659999999999,0.0047145555555555,85.71428571428571,7.142857142857142,7.142857142857142
1497.38,0.84,0.0766666666666666,0.0757575757575757,1.1631508098056809,0.0670166666666666,2.2550000000000003,2.3400000000000003,0.0033333333333333,0.0833333333333333,0.9806595586412102,0.0668833333333333,-35.62718088473048,0.0,27.0,0.0292232783924049,0.0073484692283495,0,0.0007713580246913,0.0084659999999999,0.0048228888888888,85.71428571428571,7.142857142857142,7.142857142857142
1498.246666666667,0.84,0.0766666666666666,0.0757575757575757,1.1631508098056809,0.0670166666666666,2.3,2.365,0.0033333333333333,0.0866666666666666,0.9769777124663236,0.0668833333333333,-35.62718088473048,0.0,27.0,0.0277308492477241,0.0073484692283495,0,0.0007713580246913,0.0084659999999999,0.0048228888888888,85.71428571428571,7.142857142857142,7.142857142857142
1499.0966666666666,0.84,0.0766666666666666,0.0757575757575757,1.2237754316221157,0.0664833333333333,2.2550000000000003,2.3400000000000003,0.0033333333333333,0.0866666666666666,0.9767327945138374,0.0664833333333333,-35.68699481527301,0.0,27.0,0.0242950612265126,0.0065,0,0.0007713580246913,0.0084659999999999,0.0048228888888888,85.71428571428571,7.142857142857142,7.142857142857142
1499.9333333333334,0.84,0.0766666666666666,0.0757575757575757,1.252762968495368,0.0670166666666666,2.2550000000000003,2.3400000000000003,0.0033333333333333,0.0833333333333333,0.9767327945138374,0.0668833333333333,-36.020175420429766,0.0,27.0,0.0241867732448956,0.0073484692283495,0,0.0007713580246913,0.0082828888888888,0.0047145555555555,78.57142857142857,7.142857142857142,7.142857142857142
1500.763333333333,0.84,0.0766666666666666,0.0757575757575757,1.252762968495368,0.067475,2.24,2.2950000000000004,0.0033333333333333,0.0833333333333333,0.982938044530494,0.0674166666666666,-36.020175420429766,0.0,27.0,0.0239217474278113,0.0065,0,0.0007713580246913,0.0070433333333333,0.0047145555555555,78.57142857142857,7.142857142857142,7.142857142857142
1501.6033333333332,0.84,0.0766666666666666,0.0757575757575757,1.252762968495368,0.067475,2.2325,2.275,0.0033333333333333,0.0866666666666666,0.9698167445203018,0.0674166666666666,-36.020175420429766,0.0,27.0,0.0229183332727316,0.0073484692283495,0,0.0007713580246913,0.0068128888888888,0.0047068333333333,78.57142857142857,7.142857142857142,0.0
1502.4533333333334,0.84,0.0766666666666666,0.0757575757575757,1.252762968495368,0.0663916666666666,2.23,2.27,0.0033333333333333,0.0866666666666666,0.954246017487124,0.065475,-36.495718557511296,0.0,27.0,0.0229183332727316,0.0065,0,0.0007701728395061,0.0065999999999999,0.0047068333333333,78.57142857142857,7.142857142857142,0.0
1503.31,0.84,0.0766666666666666,0.076060606060606,1.252762968495368,0.0663916666666666,2.23,2.27,0.0033333333333333,0.0866666666666666,0.954246017487124,0.065475,-36.59347864047332,0.0,27.0,0.0229183332727316,0.0058309518948453,0,0.0006471111111111,0.0064499999999999,0.0046757222222222,78.57142857142857,7.142857142857142,0.0
1504.1533333333334,0.84,0.0766666666666666,0.076060606060606,1.1631508098056809,0.067475,2.2325,2.275,0.0033333333333333,0.0866666666666666,0.9698167445203018,0.0674166666666666,-36.495718557511296,0.0,27.0,0.0212132034355964,0.0058309518948453,0,0.0006062222222222,0.0063026666666666,0.0045205555555555,78.57142857142857,7.142857142857142,0.0
1504.98,0.8433333333333334,0.0766666666666666,0.0763636363636363,1.0986122886681098,0.067475,2.23,2.27,0.0033333333333333,0.0866666666666666,0.9698167445203018,0.0674166666666666,-36.495718557511296,0.0,27.0,0.0212132034355964,0.0058309518948453,0,0.000456098765432,0.0061995555555555,0.0044745555555555,78.57142857142857,7.142857142857142,0.0
1505.8166666666666,0.85,0.0766666666666666,0.0763636363636363,1.0986122886681098,0.0666,2.23,2.27,0.0033333333333333,0.0866666666666666,0.9572403880704278,0.0666,-36.59347864047332,0.0,27.0,0.0212132034355964,0.0058309518948453,0,0.000456098765432,0.0061859999999999,0.0044008333333333,78.57142857142857,7.142857142857142,0.0
1506.63,0.8566666666666667,0.0766666666666666,0.0763636363636363,1.0986122886681098,0.0666,2.2325,2.275,0.0033333333333333,0.0866666666666666,0.9572403880704278,0.0666,-36.59347864047332,0.0,27.0,0.0229183332727316,0.00556776436283,0,0.0004373333333333,0.0059982222222222,0.0043757222222222,78.57142857142857,7.142857142857142,0.0
1507.51,0.8566666666666667,0.0766666666666666,0.0763636363636363,1.0986122886681098,0.0671666666666666,2.23,2.27,0.0033333333333333,0.0866666666666666,0.9695657404065918,0.0671666666666666,-36.59347864047332,0.0,27.0,0.0233238075793812,0.0054772255750516,0,0.0004106666666666,0.0054493333333333,0.0042384999999999,78.57142857142857,7.142857142857142,0.0
1508.37,0.86,0.0766666666666666,0.0763636363636363,1.0986122886681098,0.0671666666666666,2.23,2.27,0.0033333333333333,0.0866666666666666,0.9695657404065918,0.0671666666666666,-36.59347864047332,0.0,27.0,0.0233238075793812,0.00556776436283,0,0.0003822222222222,0.005004,0.0041940555555555,78.57142857142857,7.142857142857142,0.0
1509.24,0.86,0.0766666666666666,0.0763636363636363,1.0986122886681098,0.0666,2.225,2.27,0.0033333333333333,0.0866666666666666,0.9572403880704278,0.0666,-36.69994817226036,0.0,27.0,0.0271108834234519,0.00556776436283,0,0.0003358024691358,0.0048093333333333,0.0041295555555555,78.57142857142857,7.142857142857142,0.0
