Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1333.49,0.5233333333333333,0.0866666666666666,0.0939393939393939,0.0687555954151299,0.098,2.8025,4.525,0.0,,0.7979373049260415,0.04585,,0.0,1591.0,0.0337638860322682,,0,0.0168009876543209,2.1021293333333326,1.0504378888888888,100.0,100.0,100.0
1334.04,0.29,0.0866666666666666,0.0948484848484848,0.0694723728147674,0.0965083333333333,1.44,2.17,0.0,,0.7857918306418781,0.040075,,0.0,1592.0,0.1190178558032365,,0,0.0168314074074074,2.1021293333333326,1.0504378888888888,100.0,100.0,100.0
1334.3166666666666,0.5233333333333333,0.0866666666666666,0.0966666666666666,0.073588356657489,0.0965083333333333,2.8025,4.525,0.0,,0.7857918306418781,0.040075,,0.0,1592.0,0.0331247641501037,,0,0.0168314074074074,2.08964,1.0504378888888888,100.0,100.0,100.0
1334.8566666666666,0.29,0.0866666666666666,0.0966666666666666,0.0778735094259911,0.0980666666666666,1.605,2.17,0.0,,0.7984801194191885,0.0411833333333333,,0.0,1593.0,0.1479062202883976,,0,0.0168314074074074,2.071826222222222,1.0465126666666669,100.0,100.0,100.0
1335.1466666666668,0.5233333333333333,0.0866666666666666,0.0981818181818181,0.0810816688059555,0.0980666666666666,2.8025,4.525,0.0,,0.7984801194191885,0.0411833333333333,,0.0,1593.0,0.0331247641501037,,0,0.0168314074074074,2.0418173333333334,1.0285626666666663,100.0,100.0,100.0
1335.67,0.2933333333333333,0.0866666666666666,0.0981818181818181,0.0817506500186924,0.0984,1.605,2.17,0.0,,0.8011941918849234,0.0411833333333333,,0.0,1594.0,0.123312610871719,,0,0.0168314074074074,1.970532222222222,1.0281588888888886,100.0,100.0,100.0
1335.9566666666667,0.5233333333333333,0.0866666666666666,0.0993939393939394,0.0864095111875311,0.0993666666666666,2.8025,4.525,0.0,,0.8090650020355542,0.040075,,0.0,1594.0,0.0230271578793389,,0,0.0167017283950617,1.950354,0.9991998888888888,100.0,100.0,100.0
1336.49,0.2933333333333333,0.0866666666666666,0.0993939393939394,0.0879300725067022,0.0993666666666666,1.605,2.095,0.0,,0.8425059821622798,0.040075,,0.0,1595.0,0.123312610871719,,0,0.0167017283950617,1.9502795555555552,0.9777766666666668,100.0,100.0,100.0
1336.78,0.5233333333333333,0.0866666666666666,0.1,0.0895051438680322,0.0993666666666666,2.795,4.525,0.0,,0.8543252846059025,0.0389666666666666,,0.0,1595.0,0.0331850870120902,,0,0.0166792098765432,1.9502795555555552,0.9439928888888888,100.0,100.0,100.0
1337.32,0.2933333333333333,0.0866666666666666,0.1003030303030303,0.0895051438680322,0.0993666666666666,1.605,2.095,0.0,,0.8543252846059025,0.0411833333333333,,0.0,1596.0,0.123312610871719,,0,0.0166184691358024,1.9502795555555552,0.9328873888888888,100.0,100.0,100.0
1337.6133333333332,0.5233333333333333,0.0866666666666666,0.1006060606060606,0.0895051438680322,0.0993666666666666,2.795,4.785,0.0,,0.8543252846059025,0.0411833333333333,,0.0,1596.0,0.0331850870120902,,0,0.0165769876543209,1.9502795555555552,0.9251048888888888,100.0,100.0,100.0
1338.1466666666668,0.2933333333333333,0.0866666666666666,0.1006060606060606,0.0895051438680322,0.0981833333333333,1.605,2.095,0.0,,0.8543252846059025,0.0454666666666666,,0.0,1597.0,0.123312610871719,,0,0.0164891851851851,1.950354,0.924791222222222,100.0,100.0,100.0
1338.4333333333334,0.5333333333333333,0.0866666666666666,0.1009090909090909,0.0895051438680322,0.0994166666666666,2.795,4.785,0.0,,0.891595968385179,0.0458916666666666,,0.0,1597.0,0.0331850870120902,,0,0.0164869135802469,1.950354,0.9185213888888888,100.0,100.0,100.0
1338.97,0.2933333333333333,0.1033333333333333,0.1021212121212121,0.0895051438680322,0.0981833333333333,1.605,2.085,0.0,,0.8543252846059025,0.0458916666666666,,0.0,1598.0,0.123312610871719,,0,0.0162891851851851,1.950354,0.916753722222222,100.0,100.0,100.0
1339.253333333333,0.5333333333333333,0.0866666666666666,0.1024242424242424,0.0895051438680322,0.0981833333333333,2.795,4.795,0.0,,0.8543252846059025,0.0458916666666666,,0.0,1598.0,0.0331850870120902,,0,0.0157558518518518,1.9510755555555552,0.909058222222222,100.0,100.0,100.0
1339.79,0.2933333333333333,0.09,0.1024242424242424,0.0895051438680322,0.0972,1.53,2.055,0.0,,0.8457689797694149,0.0458916666666666,,0.0,1599.0,0.123312610871719,,0,0.0157183209876543,1.9549539999999996,0.909058222222222,100.0,100.0,100.0
1340.08,0.5333333333333333,0.0833333333333333,0.1024242424242424,0.0783318432699069,0.096825,2.795,4.715,0.0,,0.8457689797694149,0.0404,,0.0,1599.0,0.0331850870120902,,0,0.015594074074074,1.958968888888888,0.909058222222222,100.0,100.0,100.0
1340.6166666666666,0.3,0.0833333333333333,0.1021212121212121,0.0775035611548601,0.0964916666666666,1.3925,2.055,0.0,,0.8425059821622798,0.0404,,0.0,1600.0,0.1282000390015541,,0,0.0152936296296296,1.984982888888889,0.909058222222222,100.0,100.0,100.0
1340.91,0.5233333333333333,0.0833333333333333,0.1021212121212121,0.0658817046840387,0.0964916666666666,2.795,4.715,0.0,,0.8457689797694149,0.040125,,0.0,1600.0,0.0331850870120902,,0,0.0151448888888888,2.0116462222222213,0.909058222222222,100.0,100.0,100.0
1341.4466666666667,0.3,0.0833333333333333,0.1012121212121212,0.0652031938107621,0.0964916666666666,1.5425,2.1,0.0,,0.8457689797694149,0.0404,,0.0,1601.0,0.1282000390015541,,0,0.0151318518518518,2.0162226666666663,0.909058222222222,100.0,100.0,100.0
1341.74,0.5233333333333333,0.0833333333333333,0.1012121212121212,0.0645385211375711,0.0972,2.8225,4.715,0.0,,0.8696860447649091,0.0404,,0.0,1601.0,0.0265518360947035,,0,0.0150498765432098,2.045211555555555,0.909058222222222,100.0,100.0,100.0
1342.2733333333333,0.3,0.0833333333333333,0.1009090909090909,0.0645385211375711,0.0975416666666666,1.5425,2.115,0.0,,0.8941338554129505,0.0458916666666666,,0.0,1602.0,0.1282000390015541,,0,0.0150222222222222,2.068784888888888,0.924791222222222,100.0,100.0,100.0
1342.5733333333333,0.5233333333333333,0.0833333333333333,0.0978787878787878,0.0610358905863691,0.1027583333333333,2.8225,4.715,0.0,,0.9004423174534117,0.0458916666666666,,0.0,1602.0,0.0265518360947035,,0,0.014971061728395,2.08532,1.005074722222222,100.0,100.0,100.0
1343.0966666666666,0.3,0.0833333333333333,0.0966666666666666,0.0608295608477905,0.1009666666666666,1.5425,2.115,0.0,,0.9004423174534117,0.0473833333333333,,0.0,1603.0,0.1282000390015541,,0,0.0149461728395061,2.1124995555555555,1.0325032222222223,100.0,100.0,100.0
1343.3933333333334,0.5233333333333333,0.0833333333333333,0.0966666666666666,0.0606246218164348,0.1009666666666666,2.8225,4.695,0.0,,0.9004423174534117,0.0473833333333333,,0.0,1603.0,0.0226329405955125,,0,0.0147387654320987,2.122807333333333,1.072235388888889,100.0,100.0,100.0
1343.9233333333334,0.3,0.0833333333333333,0.0966666666666666,0.0606246218164348,0.10025,1.5425,2.115,0.0,,0.8696860447649091,0.0487666666666666,,0.0,1604.0,0.1282000390015541,,0,0.0145657283950617,2.1252028888888885,1.078465722222222,100.0,100.0,100.0
1344.2166666666667,0.52,0.0833333333333333,0.0966666666666666,0.0606246218164348,0.10025,2.8225,4.625,0.0,,0.8696860447649091,0.0487666666666666,,0.0,1604.0,0.0328481354113136,,0,0.0145306666666666,2.139121555555555,1.0918506666666663,100.0,100.0,100.0
1344.75,0.3,0.0833333333333333,0.0966666666666666,0.0606246218164348,0.10025,1.5425,2.115,0.0,,0.8627786085594248,0.0487666666666666,,0.0,1605.0,0.1282000390015541,,0,0.0145093333333333,2.139121555555555,1.131215388888889,100.0,100.0,100.0
1345.0433333333333,0.51,0.0833333333333333,0.0978787878787878,0.0606246218164348,0.10025,2.8225,4.625,0.0,,0.8627786085594248,0.0487666666666666,,0.0,1605.0,0.0328481354113136,,0,0.0144143209876543,2.1410893333333334,1.149694888888889,100.0,100.0,100.0
1345.57,0.2966666666666667,0.09,0.0978787878787878,0.0606246218164348,0.10025,1.5425,2.115,0.0,,0.8566545609912413,0.0487666666666666,,0.0,1606.0,0.1339785430582076,,0,0.0143494320987654,2.1414395555555554,1.1568201666666664,100.0,100.0,100.0
1345.8666666666666,0.51,0.0833333333333333,0.0996969696969697,0.0606246218164348,0.10025,2.865,4.625,0.0,,0.8566545609912413,0.0464166666666666,,0.0,1606.0,0.0328481354113136,,0,0.0140898765432098,2.1414395555555554,1.1696240555555557,100.0,100.0,100.0
1346.3866666666668,0.31,0.0833333333333333,0.0996969696969697,0.0606246218164348,0.0982666666666666,1.515,2.13,0.0,,0.839706615395571,0.0447666666666666,,0.0,1607.0,0.0943252352236664,,0,0.013976098765432,2.1414395555555554,1.1696240555555557,100.0,100.0,100.0
1346.6833333333334,0.51,0.0833333333333333,0.0996969696969697,0.0606246218164348,0.0982666666666666,2.865,4.625,0.0,,0.839706615395571,0.0447666666666666,,0.0,1607.0,0.0328481354113136,,0,0.0137375802469135,2.1410893333333334,1.171021833333333,100.0,100.0,100.0
1347.1933333333334,0.31,0.0833333333333333,0.0996969696969697,0.0606246218164348,0.0982666666666666,1.65,2.135,0.0,,0.839706615395571,0.0447666666666666,,0.0,1608.0,0.0943252352236664,,0,0.0136024691358024,2.1410893333333334,1.1806551666666667,100.0,100.0,100.0
1347.49,0.51,0.08,0.0996969696969697,0.0606246218164348,0.0982666666666666,2.865,4.625,0.0,,0.8353628142134873,0.04405,,0.0,1608.0,0.0328481354113136,,0,0.0133135802469135,2.1408940000000003,1.1810022222222225,100.0,100.0,100.0
1348.003333333333,0.31,0.08,0.0978787878787878,0.0606246218164348,0.0982666666666666,1.65,2.135,0.0,,0.8353628142134873,0.04405,,0.0,1609.0,0.0943252352236664,,0,0.0131286913580246,2.136528222222222,1.1861151666666665,100.0,100.0,100.0
1348.3133333333333,0.51,0.0766666666666666,0.0975757575757575,0.0606246218164348,0.0982666666666666,2.8075,4.62,0.0,,0.8353628142134873,0.0433999999999999,,0.0,1609.0,0.0328481354113136,,0,0.0129266172839506,2.126771555555555,1.1944095555555556,100.0,100.0,100.0
1348.8233333333333,0.31,0.0766666666666666,0.0972727272727272,0.051825067864586,0.0989083333333333,1.65,2.135,0.0,,0.8353628142134873,0.0433999999999999,,0.0,1610.0,0.0943252352236664,,0,0.0125825185185185,2.126486666666666,1.206349722222222,100.0,100.0,100.0
1349.1266666666668,0.51,0.0766666666666666,0.0972727272727272,0.0502618347808883,0.0989083333333333,2.8075,4.62,0.0,,0.8353628142134873,0.0433999999999999,,0.0,1610.0,0.0330945614867458,,0,0.0124518518518518,2.126486666666666,1.206349722222222,100.0,100.0,100.0
1349.65,0.31,0.0766666666666666,0.0969696969696969,0.0452250980049359,0.0993333333333333,1.65,2.135,0.0,,0.8238670096972096,0.04405,,0.0,1611.0,0.0943252352236664,,0,0.0123479506172839,2.115754888888889,1.206349722222222,100.0,100.0,100.0
1349.95,0.51,0.0766666666666666,0.0969696969696969,0.041672696400568,0.104075,2.8075,4.62,0.0,,0.8278910218352135,0.0476083333333333,,0.0,1611.0,0.0330945614867458,,0,0.0123345185185185,2.114539333333333,1.206349722222222,100.0,100.0,100.0
1350.4733333333334,0.31,0.0766666666666666,0.0969696969696969,0.0392207131532812,0.0993333333333333,1.65,2.135,0.0,,0.8238670096972096,0.0497166666666666,,0.0,1612.0,0.0943252352236664,,0,0.0121775802469135,2.074772888888889,1.206349722222222,100.0,100.0,100.0
1350.77,0.51,0.0766666666666666,0.0969696969696969,0.0380011181786137,0.0995916666666666,2.8075,4.62,0.0,,0.8238670096972096,0.0518083333333333,,0.0,1612.0,0.0330945614867458,,0,0.0121435061728395,2.074772888888889,1.206349722222222,100.0,100.0,100.0
1351.29,0.3033333333333333,0.11,0.0975757575757575,0.037740327982847,0.0995916666666666,1.65,2.135,0.0,,0.7883765419882577,0.0518083333333333,,0.0,1613.0,0.1129834058612148,,0,0.0119611851851851,2.070342888888889,1.1766390000000002,100.0,100.0,100.0
1351.59,0.52,0.0766666666666666,0.0993939393939394,0.037229341768356,0.0989083333333333,2.8075,4.62,0.0,,0.782967214196187,0.0476083333333333,,0.0,1613.0,0.0330945614867458,,0,0.0119611851851851,2.070342888888889,1.1706173888888889,100.0,100.0,100.0
1352.1166666666666,0.3033333333333333,0.0966666666666666,0.1006060606060606,0.0366097456125609,0.0975166666666666,1.465,2.05,0.0,,0.7719506563757502,0.0476083333333333,,0.0,1614.0,0.1129834058612148,,0,0.0119611851851851,2.042889555555556,1.158094555555556,100.0,100.0,100.0
1352.42,0.52,0.0766666666666666,0.1012121212121212,0.0358929230606066,0.096075,2.8075,4.62,0.0,,0.7719506563757502,0.0406833333333333,,0.0,1614.0,0.0330945614867458,,0,0.0119611851851851,2.0227382222222223,1.1471865,100.0,100.0,100.0
1352.95,0.3033333333333333,0.0766666666666666,0.1012121212121212,0.0354304369795004,0.096075,1.465,2.05,0.0,,0.7719506563757502,0.0406833333333333,,0.0,1615.0,0.1252487524887972,,0,0.0119611851851851,2.0218626666666664,1.138007888888889,100.0,100.0,100.0
1353.253333333333,0.52,0.0766666666666666,0.1012121212121212,0.0305626504101666,0.096075,2.8375,4.645,0.0,,0.7719506563757502,0.0406833333333333,,0.0,1615.0,0.0330945614867458,,0,0.0119611851851851,2.013694,1.1331698888888888,100.0,100.0,100.0
1353.7833333333333,0.3066666666666666,0.0766666666666666,0.1012121212121212,0.0302544083578023,0.096075,1.72,2.26,0.0,,0.7883765419882577,0.0471083333333333,,0.0,1616.0,0.1103585066952249,,0,0.0119973333333333,2.0218626666666664,1.1205607222222222,100.0,100.0,100.0
1354.0833333333333,0.5266666666666666,0.0766666666666666,0.1012121212121212,0.026579637804712,0.096075,2.8375,4.645,0.0,,0.7864077669902909,0.0471083333333333,,0.0,1616.0,0.0253179778023443,,0,0.0120457283950617,2.0437562222222216,1.1183745555555555,100.0,100.0,100.0
1354.61,0.3066666666666666,0.0766666666666666,0.1006060606060606,0.0230652729309961,0.096075,1.72,2.26,0.0,,0.7864077669902909,0.0471083333333333,,0.0,1617.0,0.1103585066952249,,0,0.012210074074074,2.0437562222222216,1.0757287222222225,100.0,100.0,100.0
1354.9133333333334,0.5266666666666666,0.0766666666666666,0.0996969696969697,0.0195445960729702,0.0995916666666666,2.8375,4.645,0.0,,0.7878412719098193,0.0471083333333333,,0.0,1617.0,0.0324846117415615,,0,0.0123769876543209,2.0437562222222216,1.0137873888888889,100.0,100.0,100.0
1355.44,0.3066666666666666,0.0766666666666666,0.0975757575757575,0.019355442952956,0.1005416666666666,1.72,2.26,0.0,,0.7878412719098193,0.0471083333333333,,0.0,1618.0,0.1103585066952249,,0,0.0125484444444444,2.0437562222222216,1.0137873888888889,100.0,100.0,100.0
1355.746666666667,0.5233333333333333,0.0766666666666666,0.0975757575757575,0.0188093319574962,0.1005416666666666,2.8375,4.605,0.0,,0.7878412719098193,0.0509166666666666,,0.0,1618.0,0.0324846117415615,,0,0.0125562469135802,2.0437562222222216,1.0137873888888889,100.0,100.0,100.0
1356.28,0.3066666666666666,0.0766666666666666,0.0975757575757575,0.0187505493453759,0.1005749999999999,1.72,2.26,0.0,,0.8552750906892382,0.0513166666666666,,0.0,1619.0,0.1103585066952249,,0,0.0125947654320987,2.0412628888888884,1.0137873888888889,100.0,100.0,100.0
1356.5833333333333,0.52,0.0733333333333333,0.0975757575757575,0.0159493014076779,0.1005749999999999,2.8375,4.605,0.0,,0.8552750906892382,0.0513166666666666,,0.0,1619.0,0.0324846117415615,,0,0.012616098765432,2.0412628888888884,1.0137873888888889,100.0,100.0,100.0
1357.1133333333332,0.3066666666666666,0.0733333333333333,0.0975757575757575,0.0157981168765911,0.1005749999999999,1.72,2.26,0.0,,0.7878412719098193,0.0513166666666666,,0.0,1620.0,0.1103585066952249,,0,0.012616098765432,2.0412628888888884,1.0137873888888889,100.0,100.0,100.0
1357.4133333333334,0.5133333333333333,0.0733333333333333,0.0993939393939394,0.0155524130074847,0.1005749999999999,2.875,4.605,0.0,,0.7878412719098193,0.0513166666666666,,0.0,1620.0,0.0324846117415615,,0,0.012619061728395,2.0412628888888884,1.0137873888888889,100.0,100.0,100.0
1357.9366666666667,0.3066666666666666,0.12,0.0996969696969697,0.015408625352845,0.1005749999999999,1.72,2.26,0.0,,0.7864077669902909,0.0513166666666666,,0.0,1621.0,0.1103585066952249,,0,0.012619061728395,2.0412628888888884,1.0137873888888889,100.0,100.0,100.0
1358.24,0.5133333333333333,0.0733333333333333,0.103030303030303,0.0121952730938182,0.0992,2.875,4.605,0.0,,0.7756564800938294,0.0513166666666666,,0.0,1621.0,0.0324846117415615,,0,0.012619061728395,2.027111555555556,1.0096430555555551,100.0,100.0,100.0
1358.76,0.3033333333333333,0.1,0.1045454545454545,0.0121213605323448,0.0951749999999999,1.56,2.155,0.0,,0.7441845311787317,0.0509166666666666,,0.0,1622.0,0.1264357544367889,,0,0.012619061728395,1.976354888888889,1.0096430555555551,100.0,100.0,100.0
1359.0566666666666,0.5133333333333333,0.0733333333333333,0.1063636363636363,0.0120483385161744,0.0951749999999999,2.875,4.605,0.0,,0.7441845311787317,0.0509166666666666,,0.0,1622.0,0.0324846117415615,,0,0.012616098765432,1.976354888888889,1.018233222222222,100.0,100.0,100.0
1359.57,0.3033333333333333,0.0766666666666666,0.1063636363636363,0.0120483385161744,0.0939333333333333,1.4674999999999998,2.11,0.0,,0.7344757933146543,0.045225,,0.0,1623.0,0.1348740152883423,,0,0.0125706666666666,1.9586915555555555,1.018233222222222,100.0,100.0,100.0
1359.87,0.5133333333333333,0.07,0.1063636363636363,0.0120483385161744,0.0910166666666666,2.875,4.605,0.0,,0.7344757933146543,0.0407166666666666,,0.0,1623.0,0.0235796522451031,,0,0.0124639999999999,1.9511573333333332,1.018233222222222,100.0,100.0,100.0
1360.3966666666668,0.3033333333333333,0.0766666666666666,0.1063636363636363,0.0120483385161744,0.0910166666666666,1.435,2.085,0.0,,0.7441845311787317,0.0407166666666666,,0.0,1624.0,0.1050523678933511,,0,0.0124639999999999,1.9478582222222225,1.018233222222222,100.0,100.0,100.0
1360.7,0.5133333333333333,0.07,0.1063636363636363,0.0119761910467156,0.0903333333333333,2.875,4.69,0.0,,0.7441845311787317,0.0407166666666666,,0.0,1624.0,0.0234733891886109,,0,0.0124639999999999,1.9412428888888889,1.018233222222222,100.0,100.0,100.0
1361.23,0.3033333333333333,0.0766666666666666,0.1045454545454545,0.0119049025063183,0.0910166666666666,1.4575,2.085,0.0,,0.7681811787874524,0.0408833333333333,,0.0,1625.0,0.1050523678933511,,0,0.0124639999999999,1.9316533333333332,1.018233222222222,100.0,100.0,100.0
1361.53,0.5133333333333333,0.07,0.1009090909090909,0.0060060240602119,0.0910166666666666,2.8800000000000003,4.69,0.0,,0.7681811787874524,0.0408833333333333,,0.0,1625.0,0.0234733891886109,,0,0.0124639999999999,1.9285415555555556,1.0096430555555551,100.0,100.0,100.0
1362.0633333333333,0.3033333333333333,0.0766666666666666,0.1006060606060606,0.0060060240602119,0.0939833333333333,1.4575,2.085,0.0,,0.7760595647193586,0.0518833333333333,,0.0,1626.0,0.1050523678933511,,0,0.0124639999999999,1.9246973333333333,1.0448965555555558,100.0,100.0,100.0
1362.3666666666666,0.5266666666666666,0.07,0.1,0.0060060240602119,0.0939833333333333,2.8800000000000003,4.69,0.0,,0.8092007056588412,0.0542583333333333,,0.0,1626.0,0.0234733891886109,,0,0.0125004444444444,1.9246973333333333,1.0448965555555558,100.0,100.0,100.0
1362.8933333333334,0.3033333333333333,0.0766666666666666,0.0975757575757575,0.0060060240602119,0.0938416666666666,1.4575,2.0650000000000004,0.0,,0.8092007056588412,0.0541999999999999,,0.0,1627.0,0.1050523678933511,,0,0.0125088395061728,1.9246973333333333,1.0513105555555555,100.0,100.0,100.0
1363.1933333333334,0.5266666666666666,0.07,0.0957575757575757,0.0119049025063183,0.0938416666666666,2.8800000000000003,4.445,0.0,,0.8117514124293784,0.0542583333333333,,0.0,1627.0,0.0234733891886109,,0,0.0125617777777777,1.9246973333333333,1.054424,100.0,100.0,100.0
1363.73,0.3033333333333333,0.0766666666666666,0.0954545454545454,0.0119049025063183,0.0910166666666666,1.4575,2.05,0.0,,0.8117514124293784,0.0541999999999999,,0.0,1628.0,0.1050523678933511,,0,0.0126587654320987,1.911084,1.054424,100.0,100.0,100.0
1364.0333333333333,0.5266666666666666,0.07,0.0954545454545454,0.0119761910467156,0.0910166666666666,2.8800000000000003,4.445,0.0,,0.8117514124293784,0.0541999999999999,,0.0,1628.0,0.0244386988196998,,0,0.0126617283950617,1.909056,1.0614440000000005,100.0,100.0,100.0
