Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1757.8166666666666,0.6333333333333333,0.0766666666666666,0.0754545454545454,0.246961864282064,0.0262666666666666,0.7975,1.63,0.0066666666666666,0.07,0.9057471264367816,-0.0025083333333333,-92.31460733267372,0.0,120.0,0.0172046505340852,0.0298424782547465,0,0.0005878518518518,0.0201255555555555,0.0113247222222222,64.28571428571429,0.0,0.0
1758.45,0.6333333333333333,0.0766666666666666,0.0754545454545454,0.2353662830876202,0.0262666666666666,0.7975,1.63,0.01,0.0733333333333333,0.9057471264367816,-0.0025083333333333,-92.31460733267372,0.0,120.0,0.0190065778087482,0.0265941722939444,0,0.0006155061728395,0.0230282222222222,0.0113358333333333,64.28571428571429,0.0,0.0
1759.1133333333332,0.6333333333333333,0.0766666666666666,0.0754545454545454,0.2089253023119306,0.0262083333333333,0.7875,1.6,0.01,0.0733333333333333,0.9037356321839084,-0.0028583333333333,-92.31460733267372,0.0,120.0,0.0190065778087482,0.0265941722939444,0,0.0006412839506172,0.023044,0.0116662222222222,64.28571428571429,0.0,0.0
1759.746666666667,0.6333333333333333,0.0766666666666666,0.0751515151515151,0.2087996820617811,0.0256333333333333,0.77,1.59,0.01,0.0733333333333333,0.8839080459770114,-0.00375,-92.31460733267372,0.0,120.0,0.0190065778087482,0.0265941722939444,0,0.0006412839506172,0.023044,0.0121614999999999,64.28571428571429,0.0,0.0
1760.3866666666668,0.6333333333333333,0.0766666666666666,0.0751515151515151,0.1887642850161534,0.0254916666666666,0.7675,1.59,0.0066666666666666,0.0733333333333333,0.879022988505747,-0.00375,-93.8543710331519,0.0,120.0,0.0190065778087482,0.0265941722939444,0,0.0006412839506172,0.0230282222222222,0.0121926666666666,64.28571428571429,0.0,0.0
1761.0266666666666,0.6266666666666667,0.07,0.0748484848484848,0.1743533871447778,0.0254916666666666,0.7675,1.59,0.0066666666666666,0.08,0.879022988505747,-0.0043833333333333,-101.00987242432466,0.0,120.0,0.0190065778087482,0.0265941722939444,0,0.0006412839506172,0.0223873333333333,0.0121926666666666,64.28571428571429,0.0,0.0
1761.6466666666668,0.62,0.0666666666666666,0.0745454545454545,0.167834724827712,0.0248333333333333,0.7424999999999999,1.5499999999999998,0.0066666666666666,0.08,0.8324022346368714,-0.00545,-101.5070586426872,0.0,120.0,0.0192613602842582,0.0265941722939444,0,0.0005894320987654,0.0201255555555555,0.0121926666666666,64.28571428571429,0.0,0.0
1762.2666666666669,0.62,0.0666666666666666,0.0745454545454545,0.167834724827712,0.02445,0.7175,1.545,0.0066666666666666,0.08,0.8195530726256983,-0.00635,-105.4677338237834,0.0,120.0,0.0192613602842582,0.0265941722939444,0,0.0006477037037037,0.0193873333333333,0.0123789999999999,64.28571428571429,0.0,0.0
1762.8633333333332,0.5966666666666667,0.0666666666666666,0.0745454545454545,0.167834724827712,0.0237166666666666,0.715,1.505,0.0066666666666666,0.08,0.794972067039106,-0.0066333333333333,-104.78501127439344,0.0,120.0,0.0206215906273012,0.02743922177070315,0,0.0006495802469135,0.0193673333333333,0.0125745555555555,64.28571428571429,0.0,0.0
1763.4566666666667,0.5933333333333334,0.0666666666666666,0.0736363636363636,0.167834724827712,0.0237166666666666,0.6575,1.5,0.0066666666666666,0.08,0.794972067039106,-0.0066583333333333,-105.4677338237834,0.0,120.0,0.0206215906273012,0.0282842712474619,0,0.000653037037037,0.0201255555555555,0.0131984999999999,57.14285714285714,0.0,0.0
1764.0366666666666,0.5866666666666667,0.0666666666666666,0.0736363636363636,0.167834724827712,0.0237166666666666,0.6575,1.5,0.0033333333333333,0.08,0.794972067039106,-0.0066583333333333,-105.4677338237834,0.0,120.0,0.0192613602842582,0.0282842712474619,0,0.0006673580246913,0.0215048888888888,0.0132239999999999,57.14285714285714,0.0,0.0
1764.62,0.5833333333333334,0.0666666666666666,0.0727272727272727,0.167834724827712,0.0235,0.6575,1.495,0.0033333333333333,0.08,0.794972067039106,-0.0066583333333333,-108.94607649045972,0.0,120.0,0.0192613602842582,0.0282842712474619,0,0.0006728888888888,0.0215048888888888,0.0132239999999999,57.14285714285714,0.0,0.0
1765.2066666666667,0.58,0.0666666666666666,0.0724242424242424,0.1593320385692559,0.0234083333333333,0.615,1.475,0.0033333333333333,0.08,0.794972067039106,-0.0068166666666666,-113.43237150357324,0.0,120.0,0.0206215906273012,0.0282842712474619,0,0.0006958024691358,0.0212593333333333,0.0139216666666666,57.14285714285714,0.0,0.0
1765.7766666666666,0.58,0.0666666666666666,0.0721212121212121,0.1593320385692559,0.0229,0.615,1.455,0.0033333333333333,0.08,0.7949720670391061,-0.0066583333333333,-113.72215139591894,0.0,120.0,0.0206215906273012,0.021392135623730952,0,0.0007103209876543,0.0212593333333333,0.0141282222222222,50.0,0.0,0.0
1766.3466666666666,0.57,0.0666666666666666,0.0718181818181818,0.1693878080093863,0.0226416666666666,0.5974999999999999,1.405,0.0033333333333333,0.08,0.7949720670391061,-0.00695,-115.3274119954948,0.0,120.0,0.0206215906273012,0.021392135623730952,0,0.0007103209876543,0.0212593333333333,0.0141282222222222,50.0,0.0,0.0
1766.91,0.57,0.0666666666666666,0.0718181818181818,0.1790879242268898,0.0226416666666666,0.5974999999999999,1.375,0.0033333333333333,0.0766666666666666,0.7979441997063141,-0.00695,-115.3274119954948,0.0,120.0,0.0206215906273012,0.021392135623730952,0,0.0007103209876543,0.0212593333333333,0.0141282222222222,42.85714285714285,0.0,0.0
1767.4733333333334,0.57,0.0666666666666666,0.0699999999999999,0.1951874740476198,0.0220333333333333,0.585,1.355,0.0033333333333333,0.0733333333333333,0.8064245810055866,-0.00695,-114.00744985380776,0.0,120.0,0.0185741756210067,0.021392135623730952,0,0.0007103209876543,0.0212593333333333,0.0141282222222222,42.85714285714285,0.0,0.0
1768.0366666666666,0.57,0.0666666666666666,0.0684848484848484,0.1955160448734867,0.0220333333333333,0.5874999999999999,1.375,0.0033333333333333,0.0733333333333333,0.8401499659168371,-0.00695,-113.72215139591894,0.0,120.0,0.0185741756210067,0.021392135623730952,0,0.0007103209876543,0.0212593333333333,0.0141282222222222,42.85714285714285,0.0,0.0
1768.6166666666666,0.57,0.0666666666666666,0.0675757575757575,0.2011528555486377,0.0226416666666666,0.5974999999999999,1.3849999999999998,0.0033333333333333,0.0733333333333333,0.8667348329925016,-0.00695,-113.72215139591894,0.0,120.0,0.0229401394939089,0.021392135623730952,0,0.0007103209876543,0.0212593333333333,0.0141282222222222,42.85714285714285,0.0,0.0
1769.1666666666667,0.57,0.0666666666666666,0.0666666666666666,2.302585092994045,0.02295,0.61,1.405,0.0033333333333333,0.0733333333333333,0.9154832005542084,-0.005675,-113.72215139591894,0.0,120.0,0.0185741756210067,0.0145,0,0.0006678518518518,0.0212593333333333,0.0141168333333333,42.85714285714285,0.0,0.0
1769.753333333333,0.5766666666666667,0.0666666666666666,0.0663636363636363,2.302585092994045,0.02295,0.6074999999999999,1.405,0.0033333333333333,0.0733333333333333,0.915829580879806,-0.005675,-114.00744985380776,0.0,120.0,0.0185741756210067,0.0145,0,0.0005878518518518,0.0179695555555555,0.0141168333333333,42.85714285714285,0.0,0.0
1770.3033333333333,0.5766666666666667,0.0666666666666666,0.0663636363636363,2.3978952727983707,0.0226416666666666,0.6074999999999999,1.3849999999999998,0.0033333333333333,0.0733333333333333,0.915829580879806,-0.005675,-114.00744985380776,0.0,120.0,0.0148744747806435,0.0145,0,0.000376098765432,0.014344,0.0141168333333333,42.85714285714285,0.0,0.0
1770.88,0.5766666666666667,0.0666666666666666,0.0663636363636363,2.4414009612931853,0.02205,0.6074999999999999,1.3849999999999998,0.0033333333333333,0.0733333333333333,0.915829580879806,-0.0052666666666666,-114.00744985380776,0.0,120.0,0.0148744747806435,0.0145,0,0.0003242469135802,0.0138248888888888,0.0135770555555555,42.85714285714285,0.0,0.0
1771.4566666666667,0.5766666666666667,0.0666666666666666,0.0663636363636363,2.4849066497880004,0.02205,0.61,1.3849999999999998,0.0033333333333333,0.0733333333333333,0.915829580879806,-0.0051666666666666,-108.49779880928064,0.0,120.0,0.0147986485869487,0.0157683625187004,0,0.0001932839506172,0.0137626666666666,0.0132148888888888,50.0,0.0,0.0
1772.0366666666666,0.5766666666666667,0.0666666666666666,0.0663636363636363,2.4849066497880004,0.02205,0.61,1.3849999999999998,0.0033333333333333,0.0733333333333333,0.915829580879806,-0.0051666666666666,-102.65141839501872,0.0,120.0,0.0148744747806435,0.0170367250374008,0,0.000168098765432,0.0132595555555555,0.0122628888888888,50.0,0.0,0.0
1772.6333333333334,0.5766666666666667,0.0666666666666666,0.0663636363636363,2.4414009612931853,0.02205,0.61,1.3849999999999998,0.0033333333333333,0.0833333333333333,0.915829580879806,-0.0051666666666666,-102.65141839501872,0.0,120.0,0.0148744747806435,0.014647187854766,0,0.0001626666666666,0.0130915555555555,0.0122628888888888,50.0,0.0,0.0
1773.2,0.5766666666666667,0.0666666666666666,0.0663636363636363,2.3978952727983707,0.0220333333333333,0.6074999999999999,1.3849999999999998,0.0033333333333333,0.0833333333333333,0.9154832005542084,-0.0051666666666666,-102.65141839501872,0.0,120.0,0.0148744747806435,0.014647187854766,0,0.0001583209876543,0.0121595555555555,0.0122628888888888,50.0,0.0,0.0
1773.7766666666666,0.5766666666666667,0.0666666666666666,0.0663636363636363,2.3978952727983707,0.022025,0.6074999999999999,1.3849999999999998,0.0033333333333333,0.0833333333333333,0.8951285520974293,-0.0051666666666666,-102.65141839501872,0.0,120.0,0.021242645786248,0.014647187854766,0,0.0001508148148148,0.0121595555555555,0.0122628888888888,57.14285714285714,0.0,0.0
1774.35,0.5733333333333334,0.0666666666666666,0.0666666666666666,2.350240182896208,0.0216,0.6074999999999999,1.36,0.0033333333333333,0.0833333333333333,0.8768606224627877,-0.0051666666666666,-102.65141839501872,0.0,120.0,0.021242645786248,0.014647187854766,0,0.0001494320987654,0.0121595555555555,0.0122628888888888,57.14285714285714,0.0,0.0
1774.9266666666667,0.5733333333333334,0.07,0.0669696969696969,2.302585092994045,0.0213916666666666,0.6,1.35,0.0066666666666666,0.0833333333333333,0.8684032476319351,-0.0056833333333333,-104.36476185833614,0.0,120.0,0.021242645786248,0.014647187854766,0,0.0001493333333333,0.0130915555555555,0.0123640555555555,57.14285714285714,0.0,0.0
1775.496666666667,0.57,0.07,0.0669696969696969,2.1910133173369406,0.0213916666666666,0.6,1.35,0.0066666666666666,0.0833333333333333,0.8684032476319351,-0.0056833333333333,-104.36476185833614,0.0,120.0,0.021242645786248,0.0122576506721312,0,0.0001458765432098,0.0130915555555555,0.0123640555555555,57.14285714285714,0.0,0.0
1776.06,0.57,0.07,0.0669696969696969,1.9356005054539456,0.0213916666666666,0.6,1.35,0.0066666666666666,0.0833333333333333,0.8684032476319351,-0.0071416666666666,-104.36476185833614,0.0,120.0,0.021242645786248,0.0122576506721312,0,0.0001493333333333,0.0130915555555555,0.0122628888888888,57.14285714285714,0.0,0.0
1776.6266666666668,0.57,0.07,0.0675757575757575,1.7249937729157936,0.0213916666666666,0.6,1.36,0.0066666666666666,0.0833333333333333,0.8684032476319351,-0.0071416666666666,-104.36476185833614,0.0,120.0,0.023259406699226,0.0122576506721312,0,0.0001458765432098,0.0130915555555555,0.0112463888888888,57.14285714285714,0.0,0.0
1777.19,0.5666666666666667,0.07,0.0678787878787878,1.6582280766035324,0.0212833333333333,0.5925,1.36,0.0066666666666666,0.07,0.8684032476319351,-0.0072083333333333,-105.19535528333785,0.0,120.0,0.023259406699226,0.0122576506721312,0,0.0001458765432098,0.0130915555555555,0.01117,50.0,0.0,0.0
1777.77,0.5633333333333334,0.07,0.0681818181818181,1.6582280766035324,0.0212833333333333,0.5925,1.36,0.0066666666666666,0.07,0.8684032476319351,-0.0072083333333333,-105.19535528333785,0.0,120.0,0.02328626204439,0.00869056302755545,0,0.0001458765432098,0.0121595555555555,0.0110212222222222,50.0,0.0,0.0
1778.31,0.5633333333333334,0.07,0.0687878787878787,1.6582280766035324,0.0213916666666666,0.6,1.36,0.0066666666666666,0.0666666666666666,0.8838871025366202,-0.0071416666666666,-105.19535528333785,0.0,120.0,0.023259406699226,0.0122576506721312,0,0.0001458765432098,0.0121595555555555,0.010864,50.0,0.0,0.0
1778.89,0.56,0.07,0.069090909090909,1.6582280766035324,0.0214583333333333,0.625,1.3250000000000002,0.0066666666666666,0.0633333333333333,0.9281886387995713,-0.006725,-105.19535528333785,0.0,120.0,0.0177552809045647,0.00980742606458455,0,0.0001458765432098,0.0118255555555555,0.0108505555555555,50.0,0.0,0.0
1779.4466666666667,0.56,0.07,0.0693939393939394,1.6094379124341005,0.021575,0.6475,1.3650000000000002,0.01,0.0633333333333333,0.9312839059674506,-0.006725,-99.69422024113936,0.0,120.0,0.0204022057631031,0.00980742606458455,0,0.000155061728395,0.0118255555555555,0.0108505555555555,50.0,0.0,0.0
1780.0,0.56,0.07,0.07,1.6094379124341005,0.02165,0.65,1.42,0.0066666666666666,0.0633333333333333,0.9363471971066908,-0.0052666666666666,-98.34578301710722,0.0,120.0,0.0204022057631031,0.00980742606458455,0,0.0001672098765432,0.0118255555555555,0.0108505555555555,50.0,0.0,0.0
1780.5266666666666,0.56,0.07,0.07,1.6094379124341005,0.0227833333333333,0.65,1.44,0.01,0.0666666666666666,0.9440081939228404,-0.0052666666666666,-98.34578301710722,0.0,120.0,0.0177552809045647,0.00980742606458455,0,0.0001716543209876,0.0095648888888888,0.009151,50.0,0.0,0.0
1781.0766666666666,0.56,0.07,0.07,1.6094379124341005,0.0229083333333333,0.6625,1.45,0.01,0.0666666666666666,0.950199203187251,-0.0052666666666666,-98.2132107017382,0.0,120.0,0.0159687194226713,0.00980742606458455,0,0.0002184691358024,0.0095648888888888,0.0057801666666666,50.0,0.0,0.0
1781.6366666666668,0.58,0.07,0.07,1.6094379124341005,0.0229083333333333,0.65,1.45,0.01,0.0666666666666666,0.950199203187251,-0.0053999999999999,-98.34578301710722,0.0,120.0,0.0177552809045647,0.0144913767461894,0,0.000219061728395,0.0095648888888888,0.0057801666666666,50.0,0.0,0.0
1782.2233333333334,0.5866666666666667,0.07,0.07,1.6094379124341005,0.0229083333333333,0.6475,1.4300000000000002,0.01,0.0666666666666666,0.9363471971066908,-0.0053999999999999,-98.34578301710722,0.0,120.0,0.0177552809045647,0.0144913767461894,0,0.0002436543209876,0.0094182222222222,0.0057801666666666,50.0,0.0,0.0
1782.81,0.5866666666666667,0.07,0.07,1.6094379124341005,0.0231416666666666,0.6625,1.45,0.0066666666666666,0.0666666666666666,0.950199203187251,-0.0052666666666666,-98.34578301710722,0.0,120.0,0.0173493515728974,0.0144913767461894,0,0.0002728888888888,0.0091215555555555,0.0057626666666666,57.14285714285714,0.0,0.0
1783.44,0.5866666666666667,0.07,0.07,1.6094379124341005,0.0236583333333333,0.6725,1.47,0.0066666666666666,0.0666666666666666,0.959827357237716,-0.0052666666666666,-98.34578301710722,0.0,120.0,0.0177552809045647,0.0144913767461894,0,0.0002743703703703,0.0080848888888888,0.0056656666666666,57.14285714285714,0.0,0.0
1784.0433333333333,0.59,0.07,0.0703030303030303,1.6582280766035324,0.0236583333333333,0.6625,1.45,0.01,0.0666666666666666,0.950199203187251,-0.0053999999999999,-99.00429541760651,0.0,120.0,0.0177552809045647,0.0144913767461894,0,0.0005399506172839,0.0076588888888888,0.0056457222222222,64.28571428571429,0.0,0.0
1784.6866666666667,0.59,0.07,0.0703030303030303,1.6582280766035324,0.0236583333333333,0.6625,1.45,0.01,0.0666666666666666,0.950199203187251,-0.0057416666666666,-99.69422024113936,0.0,120.0,0.0204022057631031,,0,0.0006199506172839,0.0076588888888888,0.0056457222222222,71.42857142857143,0.0,0.0
1785.3033333333333,0.59,0.07,0.0703030303030303,1.6582280766035324,0.0236583333333333,0.655,1.45,0.01,0.0666666666666666,0.950199203187251,-0.006475,-99.69422024113936,0.0,120.0,0.0204022057631031,,0,0.0009494320987654,0.0080848888888888,0.0056656666666666,78.57142857142857,0.0,0.0
1785.8933333333334,0.59,0.07,0.0703030303030303,1.6582280766035324,0.0231416666666666,0.6425000000000001,1.4300000000000002,0.01,0.0666666666666666,0.9219787516600266,-0.00655,-99.96140567782952,0.0,120.0,0.0192678488679977,,0,0.0009769876543209,0.0094182222222222,0.0057626666666666,85.71428571428571,0.0,0.0
1786.4733333333334,0.59,0.07,0.0703030303030303,1.6582280766035324,0.0224166666666666,0.6174999999999999,1.4300000000000002,0.01,0.0666666666666666,0.893094289508632,-0.007725,-101.38369493960008,0.0,120.0,0.0173493515728974,,0,0.0009769876543209,0.0095648888888888,0.0057801666666666,85.71428571428571,0.0,0.0
1787.0966666666666,0.59,0.07,0.0712121212121212,1.6582280766035324,0.0223416666666666,0.61,1.39,0.01,0.07,0.8901062416998672,-0.007725,-99.96140567782952,0.0,120.0,0.0173493515728974,,0,0.0009769876543209,0.0094182222222222,0.0063180555555555,85.71428571428571,0.0,0.0
1787.67,0.59,0.07,0.0712121212121212,1.6582280766035324,0.0223416666666666,0.61,1.39,0.01,0.07,0.8901062416998672,-0.007725,-99.96140567782952,0.0,120.0,0.0187683243791234,,0,0.0009769876543209,0.0094139999999999,0.0063653888888888,85.71428571428571,0.0,0.0
1788.25,0.58,0.07,0.0712121212121212,1.6582280766035324,0.0223416666666666,0.6174999999999999,1.39,0.01,0.07,0.8901062416998672,-0.0074833333333333,-99.2669595010222,0.0,120.0,0.0173493515728974,,0,0.0009769876543209,0.0090388888888888,0.0079073888888888,85.71428571428571,0.0,0.0
1788.8233333333333,0.58,0.07,0.0712121212121212,1.6582280766035324,0.0224166666666666,0.6475,1.4300000000000002,0.01,0.07,0.893094289508632,-0.0074833333333333,-99.2669595010222,0.0,120.0,0.0173493515728974,0.0055901699437494,0,0.0009769876543209,0.0084833333333333,0.0079187222222222,85.71428571428571,0.0,0.0
1789.38,0.58,0.07,0.0712121212121212,1.6582280766035324,0.0223416666666666,0.62,1.39,0.01,0.07,0.8901062416998672,-0.0074833333333333,-99.2669595010222,0.0,120.0,0.0164392822227735,0.01039853813474745,0,0.0009123950617283,0.0084833333333333,0.0079187222222222,85.71428571428571,0.0,0.0
1789.9733333333334,0.5933333333333334,0.07,0.0712121212121212,1.7047480922384253,0.0223416666666666,0.62,1.39,0.01,0.0666666666666666,0.8901062416998672,-0.006475,-99.2669595010222,0.0,120.0,0.0153622914957372,0.01039853813474745,0,0.0007221728395061,0.0084833333333333,0.0079187222222222,85.71428571428571,0.0,0.0
1790.59,0.5933333333333334,0.07,0.0712121212121212,1.845826690498331,0.0223416666666666,0.6475,1.4300000000000002,0.01,0.07,0.8901062416998672,-0.0048749999999999,-96.84030068196957,0.0,120.0,0.015165750888103,0.0094999999999999,0,0.0006232098765432,0.0086482222222222,0.0080085,85.71428571428571,0.0,0.0
