Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1377.59,0.5066666666666667,0.1,0.1169696969696969,0.4759383647655502,0.0155333333333333,0.18,0.485,0.02,0.0466666666666666,0.4250855188141391,-0.0037333333333333,107.60635555104444,2.0,341.0,0.0810185164021163,,0,0.1329903209876543,0.0060362222222222,0.0136053888888888,100.0,92.85714285714286,92.85714285714286
1378.1766666666667,0.5066666666666667,0.0833333333333333,0.1169696969696969,0.4759383647655502,0.0155333333333333,0.0925,0.485,0.0266666666666666,0.0466666666666666,0.4250855188141391,-0.0079666666666666,113.93278717418136,2.0,341.0,0.0810185164021163,,0,0.1330106666666666,0.0060362222222222,0.0137231666666666,100.0,92.85714285714286,92.85714285714286
1379.52,0.5066666666666667,0.1,0.113030303030303,0.4759383647655502,0.0124,0.1325,0.485,0.0266666666666666,0.0466666666666666,0.3393386545039908,-0.0079666666666666,112.66170296818648,2.0,342.0,0.0810185164021163,,0,0.1331817283950617,0.0059982222222222,0.0143801666666666,100.0,92.85714285714286,92.85714285714286
1380.013333333333,0.5066666666666667,0.1066666666666666,0.1115151515151515,0.4809726606163095,0.0153083333333333,0.0925,0.49,0.0266666666666666,0.0466666666666666,0.418928164196123,-0.0085333333333333,113.93278717418136,2.0,343.0,0.0810185164021163,,0,0.1366382222222222,0.0059982222222222,0.0144051666666666,100.0,92.85714285714286,92.85714285714286
1380.52,0.5066666666666667,0.1066666666666666,0.1084848484848484,0.48905182421643,0.0153083333333333,0.1325,0.54,0.0266666666666666,0.0466666666666666,0.418928164196123,-0.0079666666666666,113.93278717418136,2.0,344.0,0.0838763971567687,,0,0.1438488888888889,0.0059326666666666,0.0146580555555555,100.0,92.85714285714286,92.85714285714286
1381.0266666666666,0.5866666666666667,0.1,0.1045454545454545,0.48905182421643,0.0124,0.1325,0.49,0.0266666666666666,0.0466666666666666,0.418928164196123,-0.0079666666666666,113.93278717418136,2.0,345.0,0.0838763971567687,,0,0.145856987654321,0.0059326666666666,0.0148208333333333,100.0,92.85714285714286,92.85714285714286
1381.6133333333332,0.5866666666666667,0.1,0.1042424242424242,0.48905182421643,0.0124,0.0925,0.49,0.0266666666666666,0.0466666666666666,0.418928164196123,-0.0085333333333333,114.40610116510346,2.0,346.0,0.0810185164021163,,0,0.1562432592592592,0.0060362222222222,0.0146580555555555,92.85714285714286,85.71428571428571,85.71428571428571
1382.1066666666666,0.5866666666666667,0.1,0.1036363636363636,0.4960833420287873,0.0124,0.0925,0.49,0.0133333333333333,0.0466666666666666,0.418928164196123,-0.0079666666666666,113.93278717418136,2.0,346.0,0.0810185164021163,,0,0.164078024691358,0.0060873333333333,0.0144051666666666,92.85714285714286,85.71428571428571,78.57142857142857
1389.0266666666666,0.5866666666666667,0.1033333333333333,0.1027272727272727,0.5073412996833798,0.0153083333333333,0.1025,0.54,0.0266666666666666,0.0466666666666666,0.4250855188141391,-0.0085333333333333,114.40610116510346,2.0,347.0,0.0810185164021163,,0,0.1649280987654321,0.0061628888888888,0.0143801666666666,92.85714285714286,85.71428571428571,71.42857142857143
1389.7233333333334,0.5866666666666667,0.1066666666666666,0.1,0.5090999977985209,0.0155333333333333,0.0849999999999999,0.5700000000000001,0.0266666666666666,0.0466666666666666,0.463169897377423,-0.0130833333333333,118.57689625883629,2.0,348.0,0.0780768851837725,,0,2.5114584691358024,0.0061628888888888,0.0139803888888888,92.85714285714286,85.71428571428571,71.42857142857143
1390.5966666666666,0.6966666666666667,0.1066666666666666,0.1,0.5196362534481457,0.016925,0.0775,0.5850000000000001,0.0333333333333333,0.0466666666666666,0.4640313390313391,-0.0148083333333333,119.23075009081413,2.0,348.0,0.0803741251896404,,0,2.558771061728395,0.0061628888888888,0.0139803888888888,92.85714285714286,85.71428571428571,71.42857142857143
1394.3633333333332,0.8733333333333333,0.1066666666666666,0.1,0.5371429320833642,0.016925,0.0775,0.5850000000000001,0.0333333333333333,0.0466666666666666,0.4640313390313391,-0.0148083333333333,119.23075009081413,2.0,349.0,0.0803741251896404,,0,2.5751014320987653,0.0071306666666666,0.0139803888888888,92.85714285714286,85.71428571428571,71.42857142857143
1394.95,0.96,0.11,0.1,0.5371429320833642,0.016925,0.0775,0.5850000000000001,0.02,0.0466666666666666,0.4640313390313391,-0.0148083333333333,119.23075009081413,2.0,350.0,0.0803741251896404,,0,2.887284148148148,0.0073695555555555,0.0135763888888888,92.85714285714286,85.71428571428571,71.42857142857143
1395.27,1.1733333333333331,0.1333333333333333,0.1027272727272727,0.5371429320833642,0.0215916666666666,0.0775,0.5850000000000001,0.02,0.0466666666666666,0.4640313390313391,-0.0148083333333333,119.23075009081413,2.0,351.0,0.0694424221927778,,0,2.8925992098765434,0.0100326666666666,0.0135763888888888,92.85714285714286,85.71428571428571,71.42857142857143
1396.23,1.1733333333333331,0.1766666666666666,0.1045454545454545,0.5371429320833642,0.0283833333333333,0.1025,0.615,0.02,0.0466666666666666,0.4640313390313391,-0.01955,122.01364150572596,2.0,352.0,0.0694424221927778,,0,2.9224762469135808,0.0124755555555555,0.0135763888888888,92.85714285714286,85.71428571428571,71.42857142857143
1397.4033333333334,1.43,0.1766666666666666,0.1115151515151515,0.4838927414064026,0.0283833333333333,0.1025,0.615,0.02,0.0466666666666666,0.4640313390313391,-0.01955,122.01364150572596,2.0,352.0,0.0694424221927778,,0,2.949761481481481,0.0127722222222222,0.0135763888888888,92.85714285714286,85.71428571428571,71.42857142857143
1418.8333333333333,2.466666666666667,0.1766666666666666,0.1124242424242424,0.4918624230582346,0.0283833333333333,0.1025,0.7150000000000001,0.02,0.0466666666666666,0.1102030763719409,-0.01955,122.01364150572596,2.0,353.0,0.0694424221927778,,0,2.982064395061728,0.0128048888888888,0.0135763888888888,92.85714285714286,85.71428571428571,71.42857142857143
1421.3,1.43,0.1766666666666666,0.1184848484848484,0.5169046698423729,0.0340583333333333,0.25,0.755,0.02,0.0466666666666666,0.1102030763719409,-0.0104083333333333,119.00770720958272,2.0,354.0,0.0803741251896404,,0,26.72673313580247,0.0157982222222222,0.0139803888888888,92.85714285714286,85.71428571428571,71.42857142857143
1422.73,1.43,0.1766666666666666,0.1203030303030303,0.5169046698423729,0.0376166666666666,0.25,0.755,0.02,0.0466666666666666,0.1102030763719409,-0.01955,123.21127820111728,2.0,354.0,0.0859432952591416,,0,26.72673313580247,2.0301633333333338,0.0146981666666666,92.85714285714286,85.71428571428571,71.42857142857143
1428.24,2.466666666666667,0.1733333333333333,0.126060606060606,0.5169046698423729,0.0340583333333333,0.3399999999999999,0.755,0.02,0.0466666666666666,0.1010679981192485,-0.0104083333333333,119.00770720958272,2.0,354.0,0.093305948363435,,0,26.72673313580247,2.0301633333333338,0.0172251666666666,92.85714285714286,92.85714285714286,78.57142857142857
1432.8166666666666,2.466666666666667,0.1733333333333333,0.1284848484848484,0.4940185054496094,0.0376166666666666,0.3399999999999999,0.76,0.02,0.0533333333333333,0.1010679981192485,-0.0104083333333333,119.00770720958272,2.0,354.0,0.093305948363435,,0,27.10141955555555,2.0301633333333338,0.0176632222222222,100.0,100.0,85.71428571428571
1438.32,2.466666666666667,0.15,0.1287878787878787,0.4940185054496094,0.0283833333333333,0.3399999999999999,0.76,0.02,0.0566666666666666,0.0762599914918388,-0.0057499999999999,115.3545399510564,2.0,355.0,0.1266688596301395,,0,27.52216711111111,2.0301633333333338,0.0216805555555555,100.0,100.0,92.85714285714286
1439.006666666667,1.43,0.15,0.1293939393939394,0.4940185054496094,0.0283833333333333,0.3399999999999999,0.765,0.02,0.0566666666666666,0.0762599914918388,-0.0104083333333333,115.3545399510564,2.0,356.0,0.093305948363435,,0,27.52631802469136,2.0301633333333338,0.0220165555555555,100.0,100.0,92.85714285714286
1439.8566666666666,0.9066666666666666,0.12,0.1303030303030303,0.5095089678812439,0.0265416666666666,0.3399999999999999,0.765,0.0266666666666666,0.0566666666666666,0.0713118241049638,-0.0057499999999999,114.34759736126264,2.0,356.0,0.1376916845710008,,0,27.52631802469136,2.0301633333333338,0.0274187222222222,100.0,100.0,92.85714285714286
1460.2766666666666,0.85,0.1066666666666666,0.1303030303030303,0.5095089678812439,0.0265416666666666,0.3249999999999999,0.765,0.0266666666666666,0.0566666666666666,0.0713118241049638,-0.0104083333333333,115.3545399510564,2.0,357.0,0.1376916845710008,,0,27.52631802469136,2.021503333333334,0.0274187222222222,100.0,100.0,92.85714285714286
1460.8333333333333,0.6866666666666666,0.0966666666666666,0.1303030303030303,0.5095089678812439,0.0218166666666666,0.3249999999999999,0.765,0.0233333333333333,0.0566666666666666,0.0713118241049638,-0.0104083333333333,115.3545399510564,2.0,358.0,0.093305948363435,,0,43.53207772839505,2.0193628888888893,0.0274187222222222,100.0,100.0,92.85714285714286
1461.4733333333334,0.64,0.0966666666666666,0.1293939393939394,0.512051865489235,0.0218166666666666,0.265,0.78,0.0266666666666666,0.0566666666666666,0.1010679981192485,-0.0104083333333333,122.91627904531435,2.0,359.0,0.0859432952591416,,0,43.70003772839506,1.990927333333334,0.0274187222222222,100.0,100.0,92.85714285714286
1462.38,0.64,0.0966666666666666,0.1293939393939394,0.5146644000731563,0.0218166666666666,0.265,0.78,0.0233333333333333,0.0566666666666666,0.1010679981192485,-0.0098,122.91627904531435,2.0,360.0,0.093305948363435,,0,43.70003772839506,1.983168222222222,0.0274187222222222,100.0,100.0,92.85714285714286
1462.7133333333334,0.5766666666666667,0.0966666666666666,0.1293939393939394,0.5146644000731563,0.0218166666666666,0.2324999999999999,0.78,0.0266666666666666,0.0566666666666666,0.1010679981192485,-0.0205333333333333,124.35185804728084,2.0,361.0,0.093305948363435,,0,43.70003772839506,1.9452873333333336,0.0274187222222222,100.0,100.0,92.85714285714286
1463.02,0.5566666666666666,0.0966666666666666,0.1287878787878787,0.5146644000731563,0.0218166666666666,0.265,0.79,0.0266666666666666,0.0566666666666666,0.158565255356783,-0.0098,122.91627904531435,2.0,362.0,0.0974422906134702,,0,43.70003772839506,1.941777333333334,0.0263787222222222,100.0,100.0,92.85714285714286
1463.3066666666666,0.4933333333333333,0.0966666666666666,0.12,0.5146644000731563,0.023825,0.265,0.81,0.0333333333333333,0.0566666666666666,0.2070036712792996,-0.0161833333333333,122.91627904531435,2.0,363.0,0.0974422906134702,,0,43.70003772839506,1.9349593333333333,0.0250331666666666,100.0,92.85714285714286,85.71428571428571
1463.5266666666666,0.39,0.0966666666666666,0.1124242424242424,0.5317962480802955,0.023825,0.265,0.79,0.0266666666666666,0.0566666666666666,0.3214526647177873,-0.0161833333333333,122.91627904531435,2.0,363.0,0.110562199688682,,0,43.70003772839506,1.9235973333333327,0.0225845555555555,100.0,85.71428571428571,78.57142857142857
1478.5366666666666,0.39,0.1,0.1103030303030303,0.5447271754416722,0.023825,0.2324999999999999,0.79,0.0333333333333333,0.0566666666666666,0.3214526647177873,-0.0161833333333333,124.35185804728084,2.0,364.0,0.110562199688682,,0,35.23979032098766,1.9210648888888893,0.0190032222222222,100.0,85.71428571428571,71.42857142857143
1479.1133333333332,0.39,0.1066666666666666,0.1087878787878788,0.5555258026838976,0.023825,0.2249999999999999,0.78,0.0333333333333333,0.0566666666666666,0.369669584863033,-0.0161833333333333,126.98854711068113,2.0,365.0,0.1208314942388779,,0,35.23979032098766,0.0125815555555555,0.0186568333333333,100.0,85.71428571428571,71.42857142857143
1479.6066666666666,0.4933333333333333,0.1066666666666666,0.1087878787878788,0.5606579975138665,0.023825,0.2249999999999999,0.765,0.0333333333333333,0.0566666666666666,0.369669584863033,-0.0161833333333333,126.98854711068113,2.0,366.0,0.1208314942388779,,0,35.23979032098766,0.0125662222222222,0.017944,100.0,85.71428571428571,71.42857142857143
1479.996666666667,0.5166666666666667,0.12,0.1087878787878788,0.5682365309793297,0.023825,0.2249999999999999,0.78,0.0333333333333333,0.0566666666666666,0.369669584863033,-0.0161833333333333,126.98854711068113,2.0,367.0,0.1208314942388779,,0,35.197709333333336,0.0125662222222222,0.0167507222222222,100.0,85.71428571428571,64.28571428571429
1480.3166666666666,0.5766666666666667,0.12,0.1087878787878788,0.5745414381520983,0.0281666666666666,0.265,0.795,0.0333333333333333,0.0566666666666666,0.3800314818979087,-0.010625,127.80339493518004,2.0,368.0,0.1418132574902643,,0,34.750263209876564,0.0125662222222222,0.0163245555555555,100.0,85.71428571428571,64.28571428571429
1480.8333333333333,0.61,0.15,0.1103030303030303,0.5901992113075029,0.0281666666666666,0.2725,0.765,0.0333333333333333,0.0566666666666666,0.3800314818979087,-0.010625,127.80339493518004,2.0,368.0,0.1418132574902643,,0,34.35561876543209,0.0125662222222222,0.016001,100.0,85.71428571428571,64.28571428571429
1485.84,0.61,0.15,0.1124242424242424,0.6134404379492027,0.0281666666666666,0.2249999999999999,0.765,0.0333333333333333,0.0566666666666666,0.3800314818979087,-0.010625,127.80339493518004,2.0,368.0,0.1265859391875733,,0,34.35561876543209,0.0125662222222222,0.0144073888888888,100.0,85.71428571428571,57.14285714285714
1494.013333333333,0.61,0.12,0.1203030303030303,0.680877087968131,0.02775,0.2224999999999999,0.75,0.0333333333333333,0.0566666666666666,0.3744097144142118,-0.010625,125.84858642424146,2.0,369.0,0.1265859391875733,,0,34.35561876543209,0.0125815555555555,0.0134390555555555,100.0,85.71428571428571,57.14285714285714
1494.66,0.61,0.12,0.1233333333333333,0.7285939295556929,0.02775,0.1775,0.7,0.0333333333333333,0.0566666666666666,0.3744097144142118,-0.010625,125.84858642424146,2.0,370.0,0.1208314942388779,,0,19.499809876543218,0.013386,0.0132735,100.0,85.71428571428571,57.14285714285714
1495.27,0.6466666666666666,0.12,0.1248484848484848,0.7298485474103732,0.02775,0.1775,0.7,0.0233333333333333,0.0566666666666666,0.3744097144142118,-0.0092749999999999,125.84858642424146,2.0,371.0,0.1208314942388779,,0,19.40878291358025,0.013774,0.0130932222222222,100.0,85.71428571428571,57.14285714285714
1496.013333333333,0.7433333333333333,0.1233333333333333,0.1278787878787878,0.7466358655109315,0.02775,0.1775,0.7,0.0333333333333333,0.0566666666666666,0.3744097144142118,-0.0092749999999999,125.84858642424146,2.0,371.0,0.1208314942388779,,0,19.40878291358025,0.0137855555555555,0.0130932222222222,100.0,85.71428571428571,57.14285714285714
1505.8466666666666,0.7433333333333333,0.1233333333333333,0.1296969696969697,0.7537718023763802,0.02775,0.1775,0.6749999999999999,0.0333333333333333,0.0566666666666666,0.3744097144142118,-0.0092749999999999,121.05003270596762,2.0,372.0,0.0909890103254233,,0,19.3278664691358,0.0148495555555555,0.0130932222222222,100.0,85.71428571428571,64.28571428571429
1506.4333333333334,0.7433333333333333,0.1133333333333333,0.1296969696969697,0.893242336437864,0.02535,0.1775,0.665,0.0166666666666666,0.0566666666666666,0.3420283337081178,-0.0071083333333333,116.85920809474749,2.0,373.0,0.0909890103254233,,0,16.30218024691358,0.0155428888888888,0.0130932222222222,100.0,85.71428571428571,64.28571428571429
1506.9633333333334,0.6466666666666666,0.1133333333333333,0.1296969696969697,0.9091222423955424,0.02775,0.1699999999999999,0.6749999999999999,0.0166666666666666,0.0566666666666666,0.3744097144142118,-0.0092749999999999,121.05003270596762,2.0,373.0,0.0746927037936102,,0,16.284486617283957,0.0155428888888888,0.0132735,100.0,92.85714285714286,71.42857142857143
1514.3933333333334,0.6233333333333333,0.11,0.1296969696969697,0.9091222423955424,0.02535,0.1699999999999999,0.6749999999999999,0.0166666666666666,0.0566666666666666,0.3744097144142118,-0.0092749999999999,121.05003270596762,2.0,374.0,0.0909890103254233,,0,16.27119772839506,0.0294195555555555,0.0132735,100.0,92.85714285714286,71.42857142857143
1516.7166666666667,0.7433333333333333,0.1033333333333333,0.1296969696969697,0.9091222423955424,0.02535,0.1699999999999999,0.6749999999999999,0.0166666666666666,0.0566666666666666,0.3744097144142118,-0.0071083333333333,116.85920809474749,2.0,375.0,0.0746927037936102,,0,16.27119772839506,0.0296093333333333,0.0180862222222222,100.0,92.85714285714286,71.42857142857143
1516.92,0.6233333333333333,0.1,0.1290909090909091,0.954362679823563,0.0182583333333333,0.1699999999999999,0.665,0.0166666666666666,0.0566666666666666,0.3959151610369205,-0.0071,116.85920809474749,2.0,376.0,0.0909890103254233,,0,10.756332543209878,0.0315762222222222,0.0183712222222222,100.0,92.85714285714286,71.42857142857143
1517.67,0.5866666666666667,0.1033333333333333,0.1278787878787878,0.954362679823563,0.0194,0.1699999999999999,0.665,0.0166666666666666,0.0566666666666666,0.4170178607264699,-0.0071,114.88363071590274,2.0,377.0,0.0909890103254233,,0,10.756332543209878,0.0317882222222222,0.0197262222222222,100.0,92.85714285714286,78.57142857142857
1517.9033333333334,0.6233333333333333,0.1033333333333333,0.113030303030303,0.954362679823563,0.0194,0.1699999999999999,0.665,0.0166666666666666,0.0566666666666666,0.4538176604134304,-0.0071,114.88363071590274,2.0,378.0,0.0746927037936102,,0,10.44345165432099,0.0317882222222222,0.0197280555555555,100.0,92.85714285714286,78.57142857142857
1518.5266666666666,0.75,0.11,0.1093939393939393,1.024504316514388,0.0244166666666666,0.175,0.7,0.0166666666666666,0.0566666666666666,0.4552515234795076,-0.0136,122.40103228510256,2.0,378.0,0.1273037705647401,,0,10.424565728395065,0.0317882222222222,0.0203312222222222,100.0,92.85714285714286,78.57142857142857
1524.5966666666666,0.75,0.1033333333333333,0.1093939393939393,1.0180734261840974,0.0244166666666666,0.175,0.7,0.02,0.0566666666666666,0.6095836606441477,-0.0136,122.40103228510256,2.0,379.0,0.1401035331460274,,0,10.378178469135802,0.0317882222222222,0.0213015,100.0,92.85714285714286,78.57142857142857
1524.993333333333,0.6233333333333333,0.1,0.1093939393939393,1.0180734261840974,0.022225,0.175,0.7,0.02,0.0566666666666666,0.6782807731434385,-0.0136,122.40103228510256,2.0,380.0,0.1574396709854285,,0,10.341025481481482,0.0313522222222222,0.0300970555555555,100.0,92.85714285714286,78.57142857142857
