Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1564.75,0.8333333333333334,0.0866666666666666,0.0936363636363636,0.6599949732430448,0.0211083333333333,0.5575,1.025,0.0266666666666666,0.1,0.4403909931925294,0.0033916666666666,-87.80576486376395,1.0,196.0,0.033466401061363,0.011125004910189699,0,0.0503463703703703,0.036854,0.0342968333333333,85.71428571428571,64.28571428571429,64.28571428571429
1565.5833333333333,0.8266666666666667,0.0966666666666666,0.0942424242424242,0.6599949732430448,0.0340083333333333,0.525,1.085,0.0266666666666666,0.1,0.6662857142857143,-0.018975,-94.11775261725651,1.0,196.0,0.0299541316015003,0.0101980390271855,0,0.0503463703703703,0.0371682222222222,0.0342968333333333,85.71428571428571,64.28571428571429,64.28571428571429
1566.3566666666666,0.8266666666666667,0.0966666666666666,0.0957575757575757,0.6599949732430448,0.0340083333333333,0.525,1.085,0.0266666666666666,0.1,0.6662857142857143,-0.018975,-94.11775261725651,1.0,196.0,0.0343693177121688,0.0101980390271855,0,0.0529503209876543,0.0372815555555555,0.0342968333333333,85.71428571428571,71.42857142857143,64.28571428571429
1567.1533333333334,0.83,0.0833333333333333,0.0957575757575757,0.663876798259832,0.0211083333333333,0.5575,1.07,0.0266666666666666,0.1,0.4403909931925294,0.0049416666666666,-87.80576486376395,1.0,196.0,0.0343693177121688,0.00909901951359275,0,0.0553259259259259,0.0388455555555555,0.0342968333333333,92.85714285714286,71.42857142857143,64.28571428571429
1567.98,0.8266666666666667,0.0966666666666666,0.1027272727272727,0.6716409753389816,0.0340083333333333,0.525,1.07,0.0266666666666666,0.1,0.6662857142857143,-0.018975,-94.11775261725651,1.0,196.0,0.0242950612265126,0.00909901951359275,0,0.0591076543209876,0.0388455555555555,0.0342968333333333,92.85714285714286,71.42857142857143,71.42857142857143
1568.8333333333333,0.83,0.0833333333333333,0.1033333333333333,0.6931471805599453,0.0211083333333333,0.5575,1.01,0.0233333333333333,0.1,0.4135510204081632,0.0054916666666666,-87.3798155477104,1.0,197.0,0.0242950612265126,0.0101980390271855,0,0.0591118024691357,0.0390122222222222,0.0342968333333333,92.85714285714286,78.57142857142857,71.42857142857143
1569.34,0.8266666666666667,0.09,0.1033333333333333,0.703958096664161,0.01945,0.5525,0.995,0.0233333333333333,0.0933333333333333,0.3810612244897959,0.00435,-87.3798155477104,1.0,197.0,0.0235,0.0161554944214035,0,0.0593947654320987,0.0390122222222222,0.0320359999999999,92.85714285714286,78.57142857142857,71.42857142857143
1570.5666666666666,0.8266666666666667,0.09,0.1036363636363636,0.7133498878774648,0.01945,0.5575,1.01,0.0233333333333333,0.0933333333333333,0.3810612244897959,0.00435,-87.36214537961993,1.0,197.0,0.0242950612265126,0.013445474849097699,0,0.0594901728395061,0.0435482222222222,0.0312185,100.0,78.57142857142857,71.42857142857143
1571.3966666666668,0.8266666666666667,0.09,0.1036363636363636,0.713766467762681,0.01945,0.5575,1.01,0.0233333333333333,0.0933333333333333,0.3942544941839973,0.00435,-86.88613395516053,1.0,198.0,0.0242950612265126,0.0107354552767919,0,0.0594901728395061,0.0435482222222222,0.0312185,100.0,78.57142857142857,71.42857142857143
1571.89,0.83,0.09,0.1036363636363636,0.713766467762681,0.01945,0.5575,0.905,0.0233333333333333,0.0933333333333333,0.3942544941839973,0.00435,-86.88613395516053,1.0,198.0,0.0235,0.0107354552767919,0,0.0594901728395061,0.0442162222222222,0.0298862222222222,100.0,78.57142857142857,71.42857142857143
1573.0433333333333,0.8366666666666667,0.0866666666666666,0.1036363636363636,0.713766467762681,0.01945,0.5875,1.01,0.0233333333333333,0.0933333333333333,0.3942544941839973,0.0054916666666666,-86.6886650542651,1.0,198.0,0.0235,0.012544077685599599,0,0.0586281481481481,0.0442162222222222,0.0290282222222222,100.0,71.42857142857143,64.28571428571429
1573.87,0.83,0.09,0.1033333333333333,0.713766467762681,0.0223,0.5875,1.07,0.0233333333333333,0.0933333333333333,0.4716249559393727,0.00435,-86.6886650542651,1.0,198.0,0.0235,0.0143527000944073,0,0.0586281481481481,0.0442162222222222,0.0289484999999999,100.0,71.42857142857143,64.28571428571429
1574.6833333333334,0.8366666666666667,0.0866666666666666,0.1027272727272727,0.713766467762681,0.0223,0.6825,1.07,0.0233333333333333,0.09,0.4631383158606696,0.0054916666666666,-86.62729742092802,1.0,198.0,0.0235,0.0152540972579054,0,0.0586281481481481,0.0450415555555555,0.0289484999999999,100.0,71.42857142857143,64.28571428571429
1575.52,0.83,0.0866666666666666,0.0978787878787878,0.7133498878774648,0.0223,0.5875,1.01,0.0233333333333333,0.09,0.4631383158606696,0.0047583333333333,-86.6886650542651,1.0,198.0,0.0235,0.0143527000944073,0,0.0586281481481481,0.0475695555555555,0.0290282222222222,100.0,71.42857142857143,64.28571428571429
1576.38,0.8266666666666667,0.09,0.0972727272727272,0.6838447878976319,0.0225083333333333,0.5575,1.07,0.0266666666666666,0.0866666666666666,0.4716249559393727,0.00435,-87.36214537961993,1.0,198.0,0.0235,0.0143527000944073,0,0.0488521481481481,0.0475695555555555,0.0295628888888888,100.0,64.28571428571429,64.28571428571429
1577.246666666667,0.8366666666666667,0.09,0.0972727272727272,0.6733445532637656,0.0225083333333333,0.6425,1.07,0.0266666666666666,0.0866666666666666,0.4716249559393727,0.00435,-87.36214537961993,1.0,199.0,0.0259277843249283,0.0131397802681419,0,0.0488521481481481,0.0477848888888888,0.0297701666666666,100.0,64.28571428571429,64.28571428571429
1577.7766666666666,0.8266666666666667,0.09,0.0972727272727272,0.6733445532637656,0.0225083333333333,0.6425,1.075,0.0266666666666666,0.0766666666666666,0.4716249559393727,0.00435,-87.36214537961993,1.0,199.0,0.0235,0.011331157859334199,0,0.0488521481481481,0.0506428888888888,0.0298862222222222,92.85714285714286,64.28571428571429,64.28571428571429
1578.9566666666667,0.8266666666666667,0.0866666666666666,0.0972727272727272,0.6574290979578661,0.0225083333333333,0.6425,1.075,0.0266666666666666,0.0733333333333333,0.4716249559393727,0.0035416666666666,-88.01983882905468,1.0,199.0,0.0259277843249283,0.0090419622525707,0,0.0488521481481481,0.0509806666666666,0.0297701666666666,92.85714285714286,64.28571428571429,64.28571428571429
1579.7833333333333,0.8266666666666667,0.0866666666666666,0.0972727272727272,0.6574290979578661,0.0223,0.5575,1.075,0.0266666666666666,0.0733333333333333,0.4631383158606696,0.0035416666666666,-89.85729221173509,1.0,200.0,0.0259277843249283,0.009637664835113,0,0.0463348148148148,0.0509806666666666,0.0295628888888888,92.85714285714286,64.28571428571429,64.28571428571429
1580.28,0.8066666666666666,0.0866666666666666,0.0978787878787878,0.6574290979578661,0.022825,0.5575,1.09,0.0266666666666666,0.0733333333333333,0.4631383158606696,0.0035416666666666,-89.85729221173509,1.0,200.0,0.0259277843249283,0.01312670461188545,0,0.0462174814814814,0.0529606666666666,0.0286315,92.85714285714286,64.28571428571429,57.14285714285714
1581.4033333333334,0.8066666666666666,0.08,0.0981818181818181,0.6574290979578661,0.0223,0.6425,1.105,0.0233333333333333,0.0733333333333333,0.4574432576769025,0.0047583333333333,-88.01983882905468,1.0,200.0,0.0302324329156619,0.0119268604418765,0,0.0421849876543209,0.0529606666666666,0.0286315,92.85714285714286,57.14285714285714,57.14285714285714
1582.2,0.8033333333333333,0.0866666666666666,0.0981818181818181,0.6554068525770982,0.022825,0.5575,1.105,0.0266666666666666,0.0866666666666666,0.4574432576769025,0.0035416666666666,-89.85729221173509,1.0,200.0,0.0305777697028413,0.010154193874498299,0,0.0421849876543209,0.0529606666666666,0.0294220555555555,92.85714285714286,57.14285714285714,57.14285714285714
1582.996666666667,0.8066666666666666,0.0866666666666666,0.0981818181818181,0.6574290979578661,0.022825,0.6425,1.105,0.0233333333333333,0.0866666666666666,0.4574432576769025,0.0047583333333333,-88.01983882905468,1.0,200.0,0.0404505871403617,0.010154193874498299,0,0.0421849876543209,0.0552155555555555,0.0295628888888888,92.85714285714286,57.14285714285714,57.14285714285714
1583.8033333333333,0.8066666666666666,0.0866666666666666,0.0981818181818181,0.6574290979578661,0.020925,0.6425,1.105,0.0233333333333333,0.0866666666666666,0.4190587449933243,0.0047583333333333,-88.01983882905468,1.0,200.0,0.0404505871403617,0.0083815273071201,0,0.0421849876543209,0.0566873333333333,0.0297701666666666,85.71428571428571,57.14285714285714,57.14285714285714
1584.6066666666666,0.8033333333333333,0.0866666666666666,0.0981818181818181,0.6574290979578661,0.0228416666666666,0.77,1.17,0.02,0.09,0.4574432576769025,0.0091999999999999,-83.15845053662775,1.0,200.0,0.0434194656807289,0.010154193874498299,0,0.0421552592592592,0.0566873333333333,0.0308820555555555,85.71428571428571,64.28571428571429,64.28571428571429
1585.4266666666667,0.8066666666666666,0.0766666666666666,0.0981818181818181,0.6574290979578661,0.020925,0.77,1.105,0.0133333333333333,0.09,0.4190587449933243,0.0111833333333333,-83.15845053662775,1.0,201.0,0.0434194656807289,0.0083815273071201,0,0.0410318024691358,0.0566873333333333,0.0323622222222222,85.71428571428571,64.28571428571429,64.28571428571429
1585.95,0.8033333333333333,0.0766666666666666,0.0966666666666666,0.6632942174102642,0.0202333333333333,0.77,1.075,0.0133333333333333,0.09,0.4190587449933243,0.0111833333333333,-81.60124062154881,1.0,201.0,0.0434194656807289,0.008252782855878,0,0.0410318024691358,0.0546228888888888,0.0325378888888888,85.71428571428571,64.28571428571429,64.28571428571429
1587.0666666666666,0.8033333333333333,0.0866666666666666,0.0945454545454545,0.6632942174102642,0.020925,0.74,1.075,0.0133333333333333,0.09,0.4400708521944498,0.0111833333333333,-81.60124062154881,1.0,201.0,0.0434194656807289,0.0083815273071201,0,0.0394306172839506,0.0529606666666666,0.0328107222222222,85.71428571428571,64.28571428571429,64.28571428571429
1587.8866666666668,0.8033333333333333,0.08,0.0933333333333333,0.6632942174102642,0.020925,0.7925,1.075,0.0133333333333333,0.09,0.4574432576769025,0.0116083333333333,-80.72407071891014,1.0,202.0,0.0420267771783657,0.0143265487818944,0,0.0394232098765432,0.0518982222222222,0.0395187222222222,85.71428571428571,64.28571428571429,64.28571428571429
1588.5433333333333,0.79,0.08,0.0933333333333333,0.6567795363890705,0.020925,0.7925,1.075,0.0133333333333333,0.09,0.4652627435544184,0.0119416666666666,-79.514602760505,1.0,202.0,0.0404505871403617,0.0143265487818944,0,0.0359509135802469,0.0500482222222222,0.0408558333333333,85.71428571428571,57.14285714285714,57.14285714285714
1589.4633333333334,0.7866666666666666,0.08,0.0915151515151515,0.6554068525770982,0.0201166666666666,0.76,1.06,0.0133333333333333,0.09,0.4652627435544184,0.0116083333333333,-80.72407071891014,1.0,202.0,0.039306488014067,0.0083815273071201,0,0.0343683950617283,0.0486833333333333,0.0408558333333333,78.57142857142857,57.14285714285714,57.14285714285714
1590.253333333333,0.7833333333333333,0.08,0.0884848484848484,0.647477143726757,0.0197916666666666,0.74,0.985,0.0233333333333333,0.09,0.4652627435544184,0.0111833333333333,-81.31083285484112,1.0,202.0,0.0379605057922046,0.0189802528961023,0,0.0333819259259259,0.0486833333333333,0.0408558333333333,78.57142857142857,57.14285714285714,57.14285714285714
1591.03,0.7833333333333333,0.08,0.0881818181818181,0.6370577139089018,0.0197,0.74,0.945,0.0233333333333333,0.09,0.4400708521944498,0.0111833333333333,-81.31083285484112,1.0,202.0,0.0369086710679211,0.0135521456503691,0,0.0333819259259259,0.0457288888888888,0.0408558333333333,78.57142857142857,57.14285714285714,57.14285714285714
1591.8166666666666,0.7766666666666666,0.08,0.0878787878787878,0.6241543090729939,0.019625,0.74,0.945,0.0266666666666666,0.09,0.4400708521944498,0.010125,-81.31083285484112,1.0,202.0,0.0317056777249753,0.0116726175299287,0,0.0273464691358024,0.0456115555555555,0.0408558333333333,78.57142857142857,57.14285714285714,57.14285714285714
1592.6,0.7766666666666666,0.08,0.0878787878787878,0.6174353588242489,0.019625,0.74,0.945,0.0266666666666666,0.09,0.4652627435544184,0.010125,-81.31083285484112,1.0,202.0,0.0317056777249753,0.0116726175299287,0,0.0273298765432098,0.0411726666666666,0.0408558333333333,78.57142857142857,57.14285714285714,57.14285714285714
1593.3766666666668,0.78,0.08,0.0872727272727272,0.6174353588242489,0.019625,0.74,0.945,0.0266666666666666,0.09,0.4652627435544184,0.0101083333333333,-81.60124062154881,1.0,202.0,0.0280891438103762,0.012205178366392799,0,0.0207641481481481,0.0397215555555555,0.0388915555555555,78.57142857142857,50.0,50.0
1594.1433333333334,0.78,0.08,0.0872727272727272,0.5978370007556204,0.0197,0.6975,0.945,0.03,0.09,0.4676422093981863,0.0077583333333333,-81.60124062154881,1.0,202.0,0.0274818121673225,0.012205178366392799,0,0.014422024691358,0.0366362222222222,0.0385953888888888,71.42857142857143,42.85714285714285,42.85714285714285
1594.91,0.78,0.08,0.0878787878787878,0.5596157879354228,0.019975,0.745,0.975,0.03,0.09,0.475103326116906,0.0068416666666666,-81.31083285484112,1.0,202.0,0.0260768096208105,0.0127377392028569,0,0.0144199506172839,0.0356582222222222,0.0382733333333333,71.42857142857143,42.85714285714285,42.85714285714285
1595.68,0.7833333333333333,0.08,0.0878787878787878,0.5596157879354228,0.019975,0.76,0.975,0.0266666666666666,0.09,0.475103326116906,0.0101083333333333,-80.64068154153664,1.0,202.0,0.0270924343682881,0.012205178366392799,0,0.0143992098765432,0.0343826666666666,0.0353406666666666,64.28571428571429,42.85714285714285,42.85714285714285
1596.46,0.7833333333333333,0.08,0.0878787878787878,0.5538851132264377,0.0201166666666666,0.76,1.04,0.0266666666666666,0.09,0.4940230832646331,0.0101083333333333,-80.64068154153664,1.0,202.0,0.0244744765010408,0.01131923681482965,0,0.0143583209876543,0.0335493333333333,0.0326028888888888,64.28571428571429,42.85714285714285,42.85714285714285
1597.253333333333,0.7933333333333333,0.08,0.0881818181818181,0.5179430915348547,0.0208,0.7749999999999999,1.04,0.0266666666666666,0.09,0.5536828963795255,0.0101083333333333,-80.64068154153664,1.0,202.0,0.0228910462845191,0.00967369170342535,0,0.0143449876543209,0.0332315555555555,0.0315295555555555,64.28571428571429,42.85714285714285,42.85714285714285
1598.05,0.7966666666666666,0.0766666666666666,0.0927272727272727,0.4679854650894983,0.0208,0.7749999999999999,1.04,0.0266666666666666,0.09,0.6119252147549267,0.0101083333333333,-80.64068154153664,1.0,202.0,0.0226715680975092,0.0097840906833866,0,0.0142827654320987,0.0322073333333333,0.0305495555555555,64.28571428571429,35.714285714285715,35.714285714285715
1598.8666666666666,0.7966666666666666,0.08,0.0966666666666666,0.4280394301467033,0.0220416666666666,0.7749999999999999,1.085,0.03,0.09,0.630621526023244,0.00735,-80.64068154153664,1.0,202.0,0.0226715680975092,0.0086023252670426,0,0.0093451851851851,0.0189515555555555,0.0242993333333333,57.14285714285714,28.57142857142857,28.57142857142857
1599.6933333333334,0.8166666666666667,0.0766666666666666,0.0969696969696969,0.4098997051760301,0.0220416666666666,0.7825,1.085,0.0266666666666666,0.09,0.630621526023244,0.010125,-80.0748528726935,1.0,202.0,0.0226715680975092,0.0092195444572928,0,0.0059952592592592,0.0189515555555555,0.0223537222222222,57.14285714285714,21.428571428571427,21.428571428571427
1600.5233333333333,0.8266666666666667,0.0766666666666666,0.0972727272727272,0.397860508722945,0.0220416666666666,0.8,1.105,0.0266666666666666,0.09,0.630621526023244,0.0114999999999999,-80.64068154153664,1.0,202.0,0.0226715680975092,0.0089109348621677,0,0.0059952592592592,0.0189515555555555,0.0217898333333333,57.14285714285714,14.285714285714285,14.285714285714285
1601.3633333333332,0.83,0.0766666666666666,0.0975757575757575,0.397860508722945,0.0220416666666666,0.8424999999999999,1.105,0.0266666666666666,0.0866666666666666,0.630621526023244,0.0114999999999999,-80.64068154153664,1.0,202.0,0.0226715680975092,0.0089109348621677,0,0.0059952592592592,0.0187715555555555,0.0143430555555555,57.14285714285714,14.285714285714285,14.285714285714285
1602.1966666666667,0.8333333333333334,0.0766666666666666,0.0993939393939394,0.397860508722945,0.0220416666666666,0.855,1.105,0.0233333333333333,0.0866666666666666,0.6119252147549267,0.011625,-78.58812837924437,1.0,203.0,0.0228910462845191,0.0086023252670426,0,0.0059952592592592,0.0173782222222222,0.0143430555555555,57.14285714285714,14.285714285714285,14.285714285714285
1602.7,0.8333333333333334,0.0766666666666666,0.0993939393939394,0.397860508722945,0.0220416666666666,0.855,1.14,0.0233333333333333,0.0866666666666666,0.6119252147549267,0.011625,-78.58812837924437,1.0,203.0,0.0228910462845191,0.0089109348621677,0,0.0059952592592592,0.0160288888888888,0.0143430555555555,57.14285714285714,14.285714285714285,14.285714285714285
1603.88,0.84,0.0766666666666666,0.0975757575757575,0.397860508722945,0.0219833333333333,0.8575,1.14,0.02,0.0866666666666666,0.5536828963795255,0.0144416666666666,-76.23402207167217,1.0,203.0,0.0270924343682881,0.0086023252670426,0,0.0059952592592592,0.0160288888888888,0.0143430555555555,57.14285714285714,14.285714285714285,14.285714285714285
1604.7333333333331,0.84,0.0733333333333333,0.0972727272727272,0.3930425881096072,0.0218083333333333,0.8724999999999999,1.14,0.01,0.0866666666666666,0.5032739177882866,0.0144416666666666,-76.23402207167217,1.0,203.0,0.0642358933930244,0.0086023252670426,0,0.0160762469135802,0.0173782222222222,0.0143430555555555,57.14285714285714,14.285714285714285,14.285714285714285
1605.59,0.84,0.0733333333333333,0.0969696969696969,0.3930425881096072,0.0219833333333333,0.8724999999999999,1.15,0.01,0.0866666666666666,0.5032739177882866,0.0144416666666666,-76.23402207167217,1.0,203.0,0.0642358933930244,0.0089109348621677,0,0.016174024691358,0.0173782222222222,0.0143430555555555,57.14285714285714,21.428571428571427,21.428571428571427
