Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1725.0433333333333,1.09,0.0966666666666666,0.0975757575757575,1.6094379124341005,0.0370166666666666,0.28,1.275,0.02,0.0466666666666666,0.9515852613538986,-0.0304499999999999,118.05488091549616,0.0,3.0,0.0070887234393789,0.0134536240470737,0,0.0006551111111111,0.0049126666666666,0.0022045555555555,71.42857142857143,7.142857142857142,0.0
1726.1133333333332,1.07,0.0966666666666666,0.0975757575757575,1.5686159179138452,0.0376833333333333,0.28,1.285,0.02,0.0466666666666666,0.9685695958948046,-0.0305999999999999,118.05488091549616,0.0,3.0,0.01,0.01254166369834335,0,0.0006551111111111,0.0049606666666666,0.0021582222222222,78.57142857142857,7.142857142857142,0.0
1727.17,1.0666666666666669,0.0966666666666666,0.0975757575757575,1.55814461804655,0.03775,0.2975,1.295,0.02,0.05,0.9687232219365892,-0.03065,118.05488091549616,0.0,3.0,0.01,0.01254166369834335,0,0.0006551111111111,0.0049882222222222,0.0021578888888888,78.57142857142857,7.142857142857142,0.0
1728.236666666667,1.0666666666666669,0.0966666666666666,0.0975757575757575,1.540445040947149,0.03775,0.2975,1.295,0.02,0.05,0.9687232219365892,-0.0309583333333333,118.22209055229771,0.0,3.0,0.0101118742080783,0.011629703349613,0,0.0006551111111111,0.0049882222222222,0.0020995555555555,78.57142857142857,7.142857142857142,0.0
1729.2833333333333,1.0666666666666669,0.0966666666666666,0.0975757575757575,1.540445040947149,0.03775,0.2975,1.295,0.02,0.05,0.9687232219365892,-0.0309583333333333,118.29536222025176,0.0,3.0,0.0101118742080783,0.01254166369834335,0,0.0006234074074074,0.0049982222222222,0.0020923333333333,78.57142857142857,7.142857142857142,0.0
1730.3366666666666,1.0666666666666669,0.0966666666666666,0.0975757575757575,1.540445040947149,0.03775,0.2975,1.295,0.02,0.05,0.9685695958948046,-0.0309583333333333,118.29536222025176,0.0,3.0,0.01,0.0129325171563775,0,0.0005728395061728,0.0049982222222222,0.0020456666666666,78.57142857142857,7.142857142857142,0.0
1731.4033333333334,1.0666666666666669,0.0966666666666666,0.0975757575757575,1.540445040947149,0.03775,0.2975,1.295,0.02,0.05,0.9685695958948046,-0.0309583333333333,118.92592964988133,0.0,3.0,0.0090138781886599,0.0125695363860556,0,0.0005706666666666,0.0049982222222222,0.0020212222222222,78.57142857142857,0.0,0.0
1732.4533333333334,1.0666666666666669,0.0966666666666666,0.0975757575757575,1.540445040947149,0.03775,0.2975,1.295,0.02,0.05,0.9685695958948046,-0.0309583333333333,118.68580401259868,0.0,3.0,0.0072284161474004,0.0123482758062652,0,0.0005511111111111,0.0049982222222222,0.0018882222222222,78.57142857142857,0.0,0.0
1733.5233333333333,1.07,0.0966666666666666,0.0975757575757575,1.3217558399823195,0.03775,0.305,1.3,0.02,0.05,0.9685695958948046,-0.0309583333333333,118.29536222025176,0.0,3.0,0.0090138781886599,0.0123482758062652,0,0.0005387654320987,0.0049882222222222,0.0018005555555555,78.57142857142857,0.0,0.0
1734.6,1.0766666666666669,0.0966666666666666,0.0975757575757575,1.3217558399823195,0.0368333333333333,0.2975,1.295,0.02,0.05,0.92740243390684,-0.0305083333333333,118.29536222025176,0.0,3.0,0.0090138781886599,0.0122065556157337,0,0.000530074074074,0.0048573333333333,0.0017015555555555,78.57142857142857,0.0,0.0
1735.6766666666667,1.0766666666666669,0.0966666666666666,0.0975757575757575,1.3217558399823195,0.036825,0.2925,1.265,0.02,0.05,0.9271926143516572,-0.0302583333333333,118.29536222025176,0.0,3.0,0.0090138781886599,0.0122065556157337,0,0.0005137777777777,0.0043988888888888,0.0013690555555555,78.57142857142857,0.0,0.0
1736.77,1.09,0.0966666666666666,0.0975757575757575,1.3217558399823195,0.0366416666666666,0.29,1.255,0.02,0.05,0.9225765841376417,-0.0301333333333333,118.68580401259868,0.0,3.0,0.0090138781886599,0.0119395865728312,0,0.0005025185185185,0.0043615555555555,0.0013359999999999,71.42857142857143,0.0,0.0
1737.86,1.09,0.0966666666666666,0.0975757575757575,1.3217558399823195,0.0366416666666666,0.285,1.255,0.02,0.05,0.9225765841376417,-0.0301333333333333,118.68580401259868,0.0,3.0,0.0074833147735478,0.0122065556157337,0,0.0005025185185185,0.0043562222222222,0.0013215555555555,71.42857142857143,0.0,0.0
1738.9566666666667,1.0933333333333333,0.0966666666666666,0.0975757575757575,1.3217558399823195,0.0366416666666666,0.2775,1.255,0.02,0.0466666666666666,0.9225765841376417,-0.0298083333333333,118.68580401259868,0.0,3.0,0.0074833147735478,0.0124899959967967,0,0.0004536296296296,0.0042762222222222,0.0013023888888888,64.28571428571429,0.0,0.0
1740.0466666666666,1.0933333333333333,0.0966666666666666,0.0978787878787878,1.3217558399823195,0.0365833333333333,0.275,1.25,0.02,0.0466666666666666,0.9225765841376417,-0.0298083333333333,118.68580401259868,0.0,3.0,0.0074833147735478,0.0127112565765871,0,0.0004536296296296,0.0041255555555555,0.0012723888888888,64.28571428571429,0.0,0.0
1741.1533333333334,1.096666666666667,0.0966666666666666,0.0978787878787878,1.3217558399823195,0.0365833333333333,0.2775,1.255,0.02,0.0466666666666666,0.9271926143516572,-0.0296916666666666,118.52218869449956,0.0,3.0,0.0074833147735478,0.0127112565765871,0,0.0004457283950617,0.0038082222222222,0.0012501666666666,57.14285714285714,0.0,0.0
1742.263333333333,1.106666666666667,0.1,0.0978787878787878,1.3217558399823195,0.036425,0.285,1.255,0.02,0.0466666666666666,0.92740243390684,-0.0294583333333333,118.52218869449956,0.0,3.0,0.0074833147735478,0.0124899959967967,0,0.0004353580246913,0.0036962222222222,0.0012501666666666,57.14285714285714,0.0,0.0
1743.38,1.106666666666667,0.0966666666666666,0.0978787878787878,1.3862943611198906,0.0361416666666666,0.2775,1.255,0.0233333333333333,0.0466666666666666,0.9315988250104908,-0.0296916666666666,118.41214127190736,0.0,3.0,0.0074833147735478,0.0124899959967967,0,0.0004071111111111,0.0029148888888888,0.0010487222222222,50.0,0.0,0.0
1744.503333333333,1.106666666666667,0.0966666666666666,0.0978787878787878,1.540445040947149,0.0361416666666666,0.285,1.255,0.02,0.0466666666666666,0.9362988555387608,-0.0294583333333333,118.38114325590789,0.0,3.0,0.0074833147735478,0.0122576506721312,0,0.0003896296296296,0.0029148888888888,0.0010487222222222,42.85714285714285,0.0,0.0
1745.59,1.106666666666667,0.0966666666666666,0.0981818181818181,1.6094379124341005,0.0361416666666666,0.285,1.255,0.02,0.0466666666666666,0.939362148552245,-0.0294166666666666,118.38114325590789,0.0,3.0,0.0074833147735478,0.0122576506721312,0,0.0003896296296296,0.0026739999999999,0.0010162222222222,42.85714285714285,0.0,0.0
1746.7133333333334,1.106666666666667,0.1,0.0981818181818181,1.6094379124341005,0.036425,0.2775,1.275,0.0233333333333333,0.0466666666666666,0.9629215992852356,-0.0294583333333333,118.41214127190736,0.0,3.0,0.0074833147735478,0.01259508391425435,0,0.0003896296296296,0.0025115555555555,0.0010162222222222,42.85714285714285,0.0,0.0
1747.8233333333333,1.106666666666667,0.1,0.0981818181818181,1.6094379124341005,0.036425,0.29,1.28,0.0233333333333333,0.0466666666666666,0.9656019656019654,-0.0294583333333333,118.41214127190736,0.0,3.0,0.0074833147735478,0.0122576506721312,0,0.0003896296296296,0.0022659999999999,0.0010162222222222,42.85714285714285,0.0,0.0
1748.93,1.1033333333333333,0.0966666666666666,0.0981818181818181,1.7047480922384253,0.036425,0.2775,1.28,0.02,0.0466666666666666,0.9656019656019654,-0.0294583333333333,118.38114325590789,0.0,3.0,0.0074833147735478,0.0122576506721312,0,0.0003896296296296,0.0022462222222222,0.0010162222222222,42.85714285714285,0.0,0.0
1750.0333333333333,1.09,0.0966666666666666,0.0981818181818181,1.7047480922384253,0.036425,0.2975,1.2800000000000002,0.0233333333333333,0.0466666666666666,0.9687290596381506,-0.0294583333333333,118.38114325590789,0.0,3.0,0.0075663729752107,0.0105356537528527,0,0.0003609876543209,0.0017839999999999,0.0010162222222222,42.85714285714285,0.0,0.0
1751.11,1.086666666666667,0.0966666666666666,0.0981818181818181,1.7047480922384253,0.0361416666666666,0.2975,1.28,0.0233333333333333,0.0466666666666666,0.9687290596381506,-0.0294583333333333,117.92541644572712,0.0,3.0,0.009861541461658,0.0095979538953485,0,0.0003609876543209,0.0014762222222222,0.0010355555555555,42.85714285714285,0.0,0.0
1752.2,1.0766666666666669,0.0966666666666666,0.0981818181818181,1.7047480922384253,0.036425,0.2975,1.28,0.0233333333333333,0.0466666666666666,0.9687290596381506,-0.0294166666666666,117.92541644572712,0.0,3.0,0.0100498756211208,0.0086602540378443,0,0.0003609876543209,0.0014166666666666,0.0010788888888888,42.85714285714285,0.0,0.0
1753.2733333333333,1.0733333333333333,0.0966666666666666,0.0981818181818181,1.7047480922384253,0.0365166666666666,0.2975,1.285,0.0233333333333333,0.0466666666666666,0.973846153846154,-0.0294166666666666,118.38114325590789,0.0,3.0,0.0100498756211208,0.0086602540378443,0,0.0003609876543209,0.0013495555555555,0.0011207222222222,42.85714285714285,0.0,0.0
1754.3266666666666,1.0666666666666669,0.0966666666666666,0.0981818181818181,1.7047480922384253,0.0365166666666666,0.2975,1.28,0.0233333333333333,0.0466666666666666,0.973846153846154,-0.0294166666666666,118.38114325590789,0.0,3.0,0.0100498756211208,0.0086602540378443,0,0.0003609876543209,0.0013495555555555,0.0012357222222222,50.0,0.0,0.0
1755.3866666666668,1.0666666666666669,0.0966666666666666,0.0981818181818181,1.7047480922384253,0.0367583333333333,0.2975,1.28,0.0233333333333333,0.0466666666666666,0.9763234308688856,-0.0294166666666666,119.47334735112528,0.0,3.0,0.013,0.008113313506527501,0,0.0003609876543209,0.0013495555555555,0.0012457222222222,50.0,0.0,0.0
1756.4433333333334,1.06,0.0966666666666666,0.0984848484848484,1.7047480922384253,0.0365166666666666,0.2975,1.28,0.0233333333333333,0.05,0.973846153846154,-0.029375,119.571056470545,0.0,3.0,0.013,0.008113313506527501,0,0.000450074074074,0.0013495555555555,0.0012558333333333,57.14285714285714,0.0,0.0
1757.486666666667,1.0566666666666666,0.0966666666666666,0.0984848484848484,1.791759469228055,0.0365166666666666,0.2975,1.2799999999999998,0.0233333333333333,0.05,0.9630769230769232,-0.029375,119.86065851512656,0.0,3.0,0.0140089257261218,0.0086602540378443,0,0.000542024691358,0.0014166666666666,0.0012707222222222,57.14285714285714,0.0,0.0
1758.5533333333333,1.0533333333333332,0.0966666666666666,0.099090909090909,1.791759469228055,0.0365166666666666,0.3025,1.2799999999999998,0.0233333333333333,0.05,0.9630769230769232,-0.029375,120.1166832028012,0.0,3.0,0.0140089257261218,0.008113313506527501,0,0.0005429135802469,0.0014273333333333,0.0012768333333333,57.14285714285714,0.0,0.0
1759.6066666666666,1.0533333333333332,0.0966666666666666,0.0993939393939394,1.791759469228055,0.0365166666666666,0.2975,1.26,0.0233333333333333,0.0533333333333333,0.9630769230769232,-0.029475,120.258433667123,0.0,3.0,0.0140089257261218,0.0086602540378443,0,0.0006106666666666,0.0014395555555555,0.0012815,64.28571428571429,0.0,0.0
1760.68,1.05,0.0966666666666666,0.0993939393939394,1.7047480922384253,0.0367833333333333,0.2975,1.26,0.0233333333333333,0.0533333333333333,0.9630769230769232,-0.029475,120.499999193345,0.0,3.0,0.0143527000944073,0.0086602540378443,0,0.0006106666666666,0.0014582222222222,0.0012815,71.42857142857143,0.0,0.0
1761.7166666666667,1.05,0.0966666666666666,0.0993939393939394,1.7047480922384253,0.0367833333333333,0.3025,1.26,0.0233333333333333,0.0533333333333333,0.9630769230769232,-0.029475,120.499999193345,0.0,3.0,0.0140089257261218,0.0080777472107017,0,0.0006106666666666,0.0014582222222222,0.0012815,71.42857142857143,0.0,0.0
1762.736666666667,1.05,0.0966666666666666,0.0993939393939394,1.7047480922384253,0.0367833333333333,0.3025,1.26,0.0233333333333333,0.0533333333333333,0.9630769230769232,-0.0295,121.27497199406476,0.0,3.0,0.0140089257261219,0.0080777472107017,0,0.0006106666666666,0.0014688888888888,0.0015543333333333,71.42857142857143,0.0,0.0
1763.763333333333,1.05,0.0966666666666666,0.0993939393939394,1.7047480922384253,0.0367916666666666,0.2925,1.2799999999999998,0.0233333333333333,0.0533333333333333,0.9540004360148244,-0.0295,121.43575791091872,0.0,3.0,0.0140089257261219,0.0080777472107017,0,0.0006106666666666,0.0014688888888888,0.0015565555555555,71.42857142857143,0.0,0.0
1764.8133333333333,1.05,0.0966666666666666,0.0993939393939394,1.7047480922384253,0.0367916666666666,0.285,1.275,0.0233333333333333,0.0533333333333333,0.9540004360148244,-0.0295,121.60492013429128,0.0,3.0,0.0143527000944073,0.0080777472107017,0,0.000542024691358,0.0014755555555555,0.0015565555555555,71.42857142857143,0.0,0.0
1765.84,1.05,0.0966666666666666,0.0993939393939394,1.7047480922384253,0.0367916666666666,0.285,1.275,0.0233333333333333,0.0533333333333333,0.9540004360148244,-0.0295,122.00159053881406,0.0,3.0,0.0145258390463339,0.0080777472107017,0,0.000478024691358,0.0015033333333333,0.0015565555555555,71.42857142857143,0.0,0.0
1766.89,1.05,0.0966666666666666,0.0993939393939394,1.7047480922384253,0.0367916666666666,0.2925,1.275,0.0233333333333333,0.0533333333333333,0.9540004360148244,-0.0295,121.60492013429128,0.0,3.0,0.0151986841535706,0.0080777472107017,0,0.0003894320987654,0.0016762222222222,0.0015757222222222,71.42857142857143,0.0,0.0
1767.9433333333334,1.05,0.0966666666666666,0.099090909090909,1.7047480922384253,0.0374833333333333,0.2925,1.275,0.0233333333333333,0.0533333333333333,0.955395072217502,-0.0299416666666666,122.00159053881406,0.0,3.0,0.0151986841535706,0.011301793128517802,0,0.0003522962962962,0.0021915555555555,0.0015757222222222,71.42857142857143,0.0,0.0
1768.9766666666667,1.0533333333333332,0.0966666666666666,0.099090909090909,1.7047480922384253,0.0374833333333333,0.285,1.275,0.0233333333333333,0.0533333333333333,0.955395072217502,-0.0300916666666666,122.00159053881406,0.0,3.0,0.0145258390463339,0.011301793128517802,0,0.0003522962962962,0.0022655555555555,0.0016047222222222,71.42857142857143,0.0,0.0
1770.0466666666666,1.0666666666666669,0.0966666666666666,0.0978787878787878,1.7482537807332401,0.03745,0.285,1.275,0.0233333333333333,0.0533333333333333,0.9545454545454544,-0.0300666666666666,122.00159053881406,0.0,3.0,0.0145258390463339,0.0145258390463339,0,0.0003522962962962,0.0025428888888888,0.0016047222222222,71.42857142857143,0.0,0.0
1771.1133333333332,1.0666666666666669,0.0966666666666666,0.0966666666666666,1.791759469228055,0.0367916666666666,0.2925,1.275,0.0233333333333333,0.0533333333333333,0.9377655055225148,-0.0299416666666666,121.80277519436866,0.0,3.0,0.0145258390463339,0.0145258390463339,0,0.0003522962962962,0.0027128888888888,0.0016047222222222,71.42857142857143,0.0,0.0
1772.1833333333334,1.0666666666666669,0.0966666666666666,0.0966666666666666,1.9356005054539456,0.03745,0.2925,1.285,0.0233333333333333,0.0533333333333333,0.9545454545454544,-0.0300666666666666,121.80277519436866,0.0,3.0,0.0140089257261219,0.0132382022948737,0,0.0003522962962962,0.0029322222222222,0.0016670555555555,71.42857142857143,0.0,0.0
1773.28,1.07,0.0966666666666666,0.0966666666666666,2.079441541679836,0.03745,0.28,1.275,0.0233333333333333,0.0533333333333333,0.9545454545454544,-0.0300916666666666,121.80277519436866,0.0,3.0,0.0151986841535706,0.0132382022948737,0,0.0003522962962962,0.0037006666666666,0.0021503888888888,71.42857142857143,0.0,0.0
1774.3566666666666,1.07,0.0966666666666666,0.0966666666666666,2.079441541679836,0.03745,0.28,1.275,0.0233333333333333,0.0533333333333333,0.955395072217502,-0.0302583333333333,121.80277519436866,0.0,3.0,0.0152397506541281,0.0132382022948737,0,0.0004125432098765,0.0037382222222222,0.0021690555555555,71.42857142857143,0.0,0.0
1775.4433333333334,1.07,0.0966666666666666,0.0966666666666666,2.079441541679836,0.0374833333333333,0.28,1.275,0.0233333333333333,0.06,0.9573067119796091,-0.030375,121.60492013429128,0.0,3.0,0.0151986841535706,0.011549871878265849,0,0.0004125432098765,0.0041828888888888,0.0022880555555555,71.42857142857143,0.0,0.0
1776.51,1.07,0.0966666666666666,0.0966666666666666,2.138333059508028,0.03745,0.3,1.265,0.0233333333333333,0.06,0.955395072217502,-0.0302583333333333,121.22684271025878,0.0,3.0,0.0138202749610852,0.009861541461658,0,0.0004125432098765,0.0041893333333333,0.0023557222222222,71.42857142857143,0.0,0.0
1777.57,1.07,0.0966666666666666,0.0966666666666666,2.079441541679836,0.0374666666666666,0.3075,1.3050000000000002,0.0233333333333333,0.06,0.9573067119796091,-0.030375,121.22684271025878,0.0,3.0,0.0138202749610852,0.011549871878265849,0,0.0004125432098765,0.0042482222222222,0.0024195555555555,71.42857142857143,0.0,0.0
1778.65,1.0733333333333333,0.0966666666666666,0.0966666666666666,2.079441541679836,0.0374666666666666,0.3075,1.3050000000000002,0.0233333333333333,0.06,0.9575770828777604,-0.030375,121.22684271025878,0.0,3.0,0.0138202749610852,0.009861541461658,0,0.0004125432098765,0.0042728888888888,0.0024603888888888,71.42857142857143,0.0,0.0
1779.7066666666667,1.07,0.0966666666666666,0.0966666666666666,2.079441541679836,0.03745,0.3,1.265,0.0233333333333333,0.0566666666666666,0.9575770828777604,-0.0300916666666666,121.22684271025878,0.0,3.0,0.013683932183404,0.011549871878265849,0,0.0004125432098765,0.0042728888888888,0.0024603888888888,71.42857142857143,0.0,0.0
1780.78,1.07,0.0966666666666666,0.0966666666666666,2.079441541679836,0.03745,0.3,1.27,0.0233333333333333,0.0566666666666666,0.9575770828777604,-0.0302,121.17658400580127,0.0,3.0,0.0138202749610852,0.0132382022948737,0,0.0003316543209876,0.0043048888888888,0.0024637222222222,71.42857142857143,0.0,0.0
1781.85,1.07,0.0966666666666666,0.0966666666666666,2.1910133173369406,0.0365166666666666,0.3,1.27,0.0233333333333333,0.0566666666666666,0.9575770828777604,-0.0302,121.17658400580127,0.0,3.0,0.0138293166859393,0.011549871878265849,0,0.0003254320987654,0.0044633333333333,0.0024637222222222,71.42857142857143,0.0,0.0
1782.91,1.0733333333333333,0.0966666666666666,0.0966666666666666,2.302585092994045,0.0368166666666666,0.3,1.275,0.0233333333333333,0.0566666666666666,0.9646288209606984,-0.0302,121.17658400580127,0.0,3.0,0.0141067359796658,0.0132382022948737,0,0.0002239999999999,0.0044633333333333,0.0024603888888888,71.42857142857143,0.0,0.0
1783.9833333333331,1.0733333333333333,0.0966666666666666,0.0966666666666666,2.350240182896208,0.0368166666666666,0.305,1.275,0.0233333333333333,0.0566666666666666,0.9646288209606984,-0.0302,121.019298732463,0.0,3.0,0.0141067359796658,0.0132382022948737,0,0.0002239999999999,0.0044633333333333,0.0024214999999999,71.42857142857143,0.0,0.0
1785.05,1.0733333333333333,0.0966666666666666,0.0966666666666666,2.3978952727983707,0.0365166666666666,0.3075,1.28,0.0233333333333333,0.0566666666666666,0.9575770828777604,-0.0297666666666666,121.019298732463,0.0,3.0,0.0141067359796658,0.0159865981450344,0,0.0002239999999999,0.0044633333333333,0.0024214999999999,71.42857142857143,0.0,0.0
1786.1466666666668,1.09,0.0966666666666666,0.0966666666666666,2.350240182896208,0.0368166666666666,0.3075,1.28,0.0233333333333333,0.0566666666666666,0.9646288209606984,-0.0297666666666666,121.019298732463,0.0,3.0,0.0141067359796658,0.0132382022948737,0,0.0002239999999999,0.0044633333333333,0.0024214999999999,71.42857142857143,0.0,0.0
