Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1386.3133333333333,1.0933333333333333,0.11,0.1039393939393939,1.6094379124341005,0.076125,2.5375,3.035,0.0066666666666666,0.08,0.946052495072103,0.051575,-4.906531889083984,0.0,69.0,0.083553874835342,0.0138102663382191,0,0.0081272098765432,0.0068762222222222,0.0076857222222222,85.71428571428571,21.428571428571427,0.0
1387.42,1.08,0.11,0.1039393939393939,1.642227735257091,0.076125,2.5375,3.035,0.0066666666666666,0.08,0.9481273991077912,0.051575,-5.023916762001405,0.0,69.0,0.0875442745129571,0.0138102663382191,0,0.0081272098765432,0.0068762222222222,0.0076857222222222,78.57142857142857,21.428571428571427,0.0
1388.5333333333333,1.0733333333333333,0.11,0.1039393939393939,1.642227735257091,0.076125,2.5250000000000004,3.015,0.0066666666666666,0.08,0.9481273991077912,0.0522083333333333,-5.023916762001405,0.0,69.0,0.083553874835342,0.0136473440639561,0,0.0081272098765432,0.0068228888888888,0.0076857222222222,78.57142857142857,21.428571428571427,0.0
1389.64,1.0733333333333333,0.1,0.1039393939393939,1.642227735257091,0.0759916666666666,2.5250000000000004,3.015,0.0066666666666666,0.08,0.9481273991077912,0.0528333333333333,-5.386779297276327,0.0,69.0,0.083553874835342,0.0135646599662505,0,0.0081272098765432,0.0068762222222222,0.0076857222222222,71.42857142857143,21.428571428571427,0.0
1390.7133333333334,1.0733333333333333,0.1,0.1039393939393939,1.7578579175523736,0.0746666666666666,2.5025000000000004,3.0100000000000007,0.0066666666666666,0.08,0.946052495072103,0.0540083333333333,-5.386779297276327,0.0,69.0,0.0880752519156204,0.0092736184954957,0,0.0076159999999999,0.0068762222222222,0.0077248888888888,64.28571428571429,21.428571428571427,0.0
1391.7233333333334,1.0733333333333333,0.0933333333333333,0.1039393939393939,1.791759469228055,0.0746666666666666,2.5250000000000004,3.0100000000000007,0.0066666666666666,0.08,0.946052495072103,0.0543166666666666,-5.720577573958958,0.0,69.0,0.0886411304079545,0.0092736184954957,0,0.0044294320987654,0.007024,0.0077248888888888,64.28571428571429,21.428571428571427,0.0
1392.7933333333333,1.0733333333333333,0.0866666666666666,0.1039393939393939,1.824549292051046,0.0746666666666666,2.5250000000000004,3.0100000000000007,0.0033333333333333,0.0866666666666666,0.946052495072103,0.0550416666666666,-7.206136178423306,0.0,69.0,0.0908143711094229,0.0092736184954957,0,0.0019272098765432,0.00736,0.0076857222222222,64.28571428571429,21.428571428571427,0.0
1393.8566666666666,1.0733333333333333,0.0866666666666666,0.1036363636363636,1.824549292051046,0.0745333333333333,2.5250000000000004,3.0100000000000007,0.0033333333333333,0.0866666666666666,0.9451526513122656,0.0554416666666666,-7.206136178423306,0.0,69.0,0.0908143711094229,0.0091368092477478,0,0.0010862222222222,0.007396,0.0076857222222222,64.28571428571429,21.428571428571427,0.0
1394.94,1.0733333333333333,0.0866666666666666,0.1006060606060606,1.791759469228055,0.07375,2.5250000000000004,3.0,0.0033333333333333,0.0866666666666666,0.9451526513122656,0.05575,-7.690506039944655,0.0,69.0,0.0945793317802573,0.0107400870556147,0,0.0010703209876543,0.0106328888888889,0.0076857222222222,64.28571428571429,21.428571428571427,0.0
1396.02,1.07,0.0866666666666666,0.0984848484848484,1.7578579175523736,0.073525,2.5250000000000004,2.995,0.0033333333333333,0.0866666666666666,0.9451526513122656,0.05575,-8.962984205355683,0.0,69.0,0.0978634252415068,0.0091368092477478,0,0.0009873580246913,0.01449,0.0076857222222222,64.28571428571429,21.428571428571427,0.0
1397.0366666666666,1.07,0.0866666666666666,0.0963636363636363,1.7578579175523736,0.073525,2.5275,2.995,0.0033333333333333,0.0866666666666666,0.9451526513122656,0.0561083333333333,-9.000206058610027,0.0,69.0,0.0978634252415068,0.010603277807866799,0,0.0009817283950617,0.0145548888888888,0.0078141666666666,64.28571428571429,21.428571428571427,0.0
1398.07,1.07,0.0866666666666666,0.0942424242424242,1.7578579175523736,0.073525,2.53,2.995,0.0033333333333333,0.0866666666666666,0.9451526513122656,0.0561333333333333,-9.000206058610027,0.0,69.0,0.0978634252415068,0.010603277807866799,0,0.0009814320987654,0.0160348888888889,0.0096705555555555,57.14285714285714,21.428571428571427,0.0
1399.1466666666668,1.07,0.0866666666666666,0.0921212121212121,1.7578579175523736,0.073525,2.53,3.02,0.0033333333333333,0.0866666666666666,0.9451526513122656,0.0561333333333333,-9.000206058610027,0.0,69.0,0.0945793317802573,0.0105259853965969,0,0.0009269135802469,0.0198006666666666,0.0099353888888888,57.14285714285714,21.428571428571427,0.0
1400.2233333333334,1.0766666666666669,0.0866666666666666,0.0909090909090909,1.7578579175523736,0.073525,2.53,3.025,0.0033333333333333,0.0866666666666666,0.9451526513122656,0.0561083333333333,-9.000206058610027,0.0,69.0,0.0978634252415068,0.0120519707931939,0,0.0009078518518518,0.0200628888888888,0.0099353888888888,57.14285714285714,21.428571428571427,0.0
1401.2933333333333,1.0766666666666669,0.0866666666666666,0.0896969696969697,1.6094379124341005,0.073525,2.53,3.025,0.0033333333333333,0.0866666666666666,0.9451526513122656,0.05575,-8.747070532156675,0.0,69.0,0.0978634252415068,0.0120519707931939,0,0.0008984691358024,0.0200699999999999,0.0100523888888888,57.14285714285714,21.428571428571427,0.0
1402.3466666666666,1.0766666666666669,0.0866666666666666,0.0875757575757575,1.550597412411167,0.0756666666666666,2.53,3.025,0.0033333333333333,0.0866666666666666,0.954578678082907,0.05575,-8.747070532156675,0.0,69.0,0.0971081870904817,0.0122065556157337,0,0.0008795061728395,0.0201659999999999,0.0100662222222222,57.14285714285714,21.428571428571427,0.0
1403.4,1.0766666666666669,0.0866666666666666,0.0863636363636363,1.550597412411167,0.0761833333333333,2.5500000000000003,3.04,0.0033333333333333,0.0866666666666666,0.954578678082907,0.05575,-7.847574915332754,0.0,69.0,0.0971081870904817,0.0122065556157337,0,0.0008691358024691,0.0202033333333333,0.0100941666666666,57.14285714285714,21.428571428571427,0.0
1404.486666666667,1.0766666666666669,0.0866666666666666,0.0863636363636363,1.5198257537444133,0.0761833333333333,2.5500000000000003,3.04,0.0033333333333333,0.0866666666666666,0.954578678082907,0.0561083333333333,-8.747070532156675,0.0,69.0,0.0971081870904817,0.0124096736459908,0,0.0007774814814814,0.0203962222222222,0.0103240555555555,57.14285714285714,21.428571428571427,0.0
1405.5666666666666,1.0766666666666669,0.0866666666666666,0.0863636363636363,1.5198257537444133,0.0761833333333333,2.575,3.04,0.0033333333333333,0.0866666666666666,0.954578678082907,0.0563,-8.747070532156675,0.0,69.0,0.0994798974667746,0.0124096736459908,0,0.000651061728395,0.0202033333333333,0.0100941666666666,57.14285714285714,21.428571428571427,0.0
1406.67,1.08,0.0866666666666666,0.0863636363636363,1.488077055429833,0.0761833333333333,2.575,3.04,0.0033333333333333,0.0866666666666666,0.954578678082907,0.0563,-8.232361453857116,0.0,69.0,0.0971081870904817,0.0124096736459908,0,0.0006442469135802,0.0202033333333333,0.0100941666666666,57.14285714285714,21.428571428571427,0.0
1407.746666666667,1.08,0.0866666666666666,0.0863636363636363,1.488077055429833,0.0763583333333333,2.575,3.055,0.0033333333333333,0.0866666666666666,0.9567714315547664,0.0563,-7.847574915332754,0.0,69.0,0.0971081870904817,0.0124096736459908,0,0.0006442469135802,0.0202033333333333,0.0100941666666666,57.14285714285714,14.285714285714285,0.0
1408.79,1.08,0.0866666666666666,0.0863636363636363,1.488077055429833,0.0761833333333333,2.575,3.04,0.0033333333333333,0.0866666666666666,0.954578678082907,0.0563,-7.847574915332754,0.0,69.0,0.0994798974667746,0.0120519707931939,0,0.0006303209876543,0.0200628888888888,0.0099353888888888,64.28571428571429,7.142857142857142,0.0
1409.88,1.086666666666667,0.0866666666666666,0.0863636363636363,1.5198257537444133,0.0761833333333333,2.575,3.04,0.0033333333333333,0.0866666666666666,0.954578678082907,0.0563,-8.232361453857116,0.0,69.0,0.1008526152362942,0.011050923207157351,0,0.0005908148148148,0.0198006666666666,0.0097580555555555,64.28571428571429,7.142857142857142,0.0
1410.993333333333,1.09,0.0866666666666666,0.0863636363636363,1.5198257537444133,0.0760166666666666,2.575,3.04,0.0033333333333333,0.0866666666666666,0.954578678082907,0.0563,-8.410243415134298,0.0,69.0,0.1018442438235956,0.0100498756211208,0,0.000542024691358,0.0189106666666666,0.0093545555555555,64.28571428571429,7.142857142857142,0.0
1412.1133333333332,1.09,0.0866666666666666,0.0863636363636363,1.488077055429833,0.0760166666666666,2.5625,3.04,0.0033333333333333,0.0866666666666666,0.954578678082907,0.0563,-8.410243415134298,0.0,69.0,0.1010148503933951,0.0100498756211208,0,0.000530074074074,0.0149906666666666,0.0084265555555555,64.28571428571429,7.142857142857142,0.0
1413.1666666666667,1.0766666666666669,0.0866666666666666,0.0863636363636363,1.5040773967762742,0.0760166666666666,2.5625,3.04,0.0033333333333333,0.0866666666666666,0.954578678082907,0.0563,-8.904634763402491,0.0,69.0,0.1010148503933951,0.011269935808958749,0,0.000530074074074,0.0130126666666666,0.0081623888888888,64.28571428571429,7.142857142857142,0.0
1414.22,1.07,0.0866666666666666,0.0863636363636363,1.5040773967762742,0.0758,2.5625,3.04,0.0033333333333333,0.0866666666666666,0.954578678082907,0.0557083333333333,-8.904634763402491,0.0,69.0,0.1010148503933951,0.0096347100392068,0,0.000530074074074,0.0127826666666666,0.0081623888888888,64.28571428571429,7.142857142857142,0.0
1415.3133333333333,1.09,0.0866666666666666,0.0863636363636363,1.5040773967762742,0.0758,2.5075000000000003,2.9650000000000003,0.0033333333333333,0.0866666666666666,0.954578678082907,0.0563916666666666,-9.335355784515295,0.0,69.0,0.1010148503933951,0.0092195444572928,0,0.000530074074074,0.0127826666666666,0.0081623888888888,64.28571428571429,7.142857142857142,0.0
1416.4033333333334,1.086666666666667,0.0866666666666666,0.0863636363636363,1.550597412411167,0.0758,2.5075000000000003,2.9650000000000003,0.0033333333333333,0.0866666666666666,0.954578678082907,0.0557083333333333,-8.904634763402491,0.0,69.0,0.1010148503933951,0.0092195444572928,0,0.0005908148148148,0.0127826666666666,0.0081623888888888,64.28571428571429,7.142857142857142,0.0
1417.4733333333334,1.086666666666667,0.0866666666666666,0.0863636363636363,1.55814461804655,0.0758,2.475,2.955,0.0033333333333333,0.0866666666666666,0.954578678082907,0.0557083333333333,-8.904634763402491,0.0,69.0,0.1010061879292551,0.0096347100392068,0,0.0006303209876543,0.0127826666666666,0.0081623888888888,64.28571428571429,7.142857142857142,0.0
1418.48,1.086666666666667,0.0866666666666666,0.0863636363636363,1.55814461804655,0.0758,2.5075000000000003,2.9650000000000003,0.0033333333333333,0.0866666666666666,0.954578678082907,0.0557083333333333,-8.904634763402491,0.0,69.0,0.1010061879292551,0.0106374238907213,0,0.000782024691358,0.0127826666666666,0.0081623888888888,64.28571428571429,7.142857142857142,0.0
1419.3933333333334,1.09,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0758,2.5075000000000003,2.9650000000000003,0.0033333333333333,0.0866666666666666,0.954578678082907,0.0557083333333333,-8.904634763402491,0.0,69.0,0.0914603739331958,0.0107603011506544,0,0.0008232098765432,0.0130126666666666,0.0093937222222222,71.42857142857143,14.285714285714285,0.0
1420.56,1.09,0.0866666666666666,0.0863636363636363,1.6094379124341005,0.0758,2.475,2.94,0.0033333333333333,0.0866666666666666,0.9565855704697988,0.0556916666666666,-8.410243415134298,0.0,69.0,0.0898331787259028,0.0107603011506544,0,0.0024575802469135,0.0155726666666666,0.0120107222222222,71.42857142857143,21.428571428571427,0.0
1421.6466666666668,1.086666666666667,0.09,0.0863636363636363,1.6094379124341005,0.0758,2.475,2.94,0.0033333333333333,0.0866666666666666,0.9784853700516352,0.0556916666666666,-8.15763943392684,0.0,69.0,0.0866616985755529,0.01186248608016085,0,0.0030738765432098,0.0158215555555555,0.0120675,71.42857142857143,28.57142857142857,7.142857142857142
1422.763333333333,1.0833333333333333,0.09,0.0863636363636363,2.0149030205422647,0.0747416666666666,2.475,2.94,0.0066666666666666,0.0866666666666666,0.9546567323044176,0.0556916666666666,-5.217747414386654,0.0,69.0,0.0866616985755529,0.01186248608016085,0,0.0030841481481481,0.016734,0.0120675,71.42857142857143,35.714285714285715,7.142857142857142
1423.8633333333332,1.0833333333333333,0.09,0.0866666666666666,2.0149030205422647,0.0747416666666666,2.4625,2.94,0.0066666666666666,0.0866666666666666,0.9546567323044176,0.0556916666666666,-5.066095916001368,0.0,69.0,0.0809258920247407,0.0107603011506544,0,0.0030841481481481,0.0175739999999999,0.0120675,71.42857142857143,35.714285714285715,7.142857142857142
1424.9566666666667,1.0833333333333333,0.09,0.0866666666666666,2.079441541679836,0.0758166666666666,2.53,3.01,0.0066666666666666,0.0866666666666666,0.9683874401277276,0.05545,-5.066095916001368,0.0,69.0,0.0797260935955098,0.010295630140987,0,0.0030841481481481,0.0177428888888889,0.0120853888888888,71.42857142857143,35.714285714285715,7.142857142857142
1425.993333333333,1.0833333333333333,0.09,0.0866666666666666,2.079441541679836,0.0758166666666666,2.5575,3.01,0.0066666666666666,0.0866666666666666,0.9683874401277276,0.0556916666666666,-4.631177006612211,0.0,69.0,0.0797260935955098,0.010295630140987,0,0.0031343209876543,0.0181582222222222,0.0122106666666666,71.42857142857143,35.714285714285715,7.142857142857142
1427.0766666666666,1.08,0.09,0.0863636363636363,2.079441541679836,0.0747416666666666,2.5575,3.01,0.0066666666666666,0.0866666666666666,0.9546567323044176,0.05545,-3.688867333523391,0.0,69.0,0.0797260935955098,0.010295630140987,0,0.0031446913580246,0.0181582222222222,0.0122106666666666,78.57142857142857,35.714285714285715,7.142857142857142
1428.1533333333334,1.0766666666666669,0.09,0.086060606060606,2.079441541679836,0.0740083333333333,2.53,2.97,0.0066666666666666,0.0866666666666666,0.945290047897818,0.05545,-2.81990799449032,0.0,69.0,0.0774935481185369,0.00959191227915125,0,0.0031509135802469,0.0181582222222222,0.0120675,71.42857142857143,35.714285714285715,7.142857142857142
1429.2333333333331,1.0766666666666669,0.09,0.0857575757575757,2.03688192726104,0.0747416666666666,2.5575,3.01,0.0066666666666666,0.0866666666666666,0.9546567323044176,0.0548083333333333,-3.688867333523391,0.0,69.0,0.0797260935955098,0.0088881944173155,0,0.0031568395061728,0.0181582222222222,0.0120107222222222,71.42857142857143,42.85714285714285,7.142857142857142
1430.246666666667,1.0766666666666669,0.09,0.086060606060606,2.03688192726104,0.0758166666666666,2.5675,3.01,0.0066666666666666,0.0866666666666666,0.9683874401277276,0.0548083333333333,-3.688867333523391,0.0,69.0,0.0797260935955098,0.0088881944173155,0,0.0031965432098765,0.0181582222222222,0.0120107222222222,71.42857142857143,42.85714285714285,7.142857142857142
1431.24,1.0766666666666669,0.09,0.0863636363636363,2.03688192726104,0.0749833333333333,2.5675,3.01,0.0066666666666666,0.0833333333333333,0.9546567323044176,0.054375,-2.81990799449032,0.0,69.0,0.0797260935955098,0.0068738635424337,0,0.0031568395061728,0.0181582222222222,0.0120107222222222,71.42857142857143,42.85714285714285,7.142857142857142
1432.24,1.0766666666666669,0.09,0.0866666666666666,1.9924301646902065,0.0747416666666666,2.5675,3.01,0.0066666666666666,0.0833333333333333,0.9496569920844328,0.05395,-3.688867333523391,0.0,69.0,0.0806861202438188,0.0088881944173155,0,0.0031568395061728,0.0184148888888888,0.0122106666666666,71.42857142857143,42.85714285714285,7.142857142857142
1433.3033333333333,1.0766666666666669,0.09,0.0869696969696969,1.9924301646902065,0.0747416666666666,2.545,2.97,0.0066666666666666,0.0833333333333333,0.9496569920844328,0.05395,-3.688867333523391,0.0,69.0,0.0809258920247407,0.0088881944173155,0,0.0031343209876543,0.0190859999999999,0.0127522222222222,71.42857142857143,42.85714285714285,7.142857142857142
1434.4266666666667,1.0733333333333333,0.09,0.0872727272727272,1.9459101490553132,0.0749833333333333,2.545,2.97,0.0066666666666666,0.0833333333333333,0.9496569920844328,0.05395,-3.688867333523391,0.0,69.0,0.0809258920247407,0.01061357854828425,0,0.0029751111111111,0.0197562222222222,0.0128923333333333,71.42857142857143,35.714285714285715,7.142857142857142
1435.5166666666669,1.0633333333333332,0.09,0.0875757575757575,1.9459101490553132,0.0758166666666666,2.5675,3.01,0.0066666666666666,0.0866666666666666,0.9636611163472616,0.05395,-4.158279813822132,0.0,69.0,0.082263296797539,0.01061357854828425,0,0.0029624691358024,0.0244495555555555,0.0150153888888888,71.42857142857143,35.714285714285715,7.142857142857142
1436.62,1.0633333333333332,0.09,0.0875757575757575,1.9459101490553132,0.0766833333333333,2.5675,3.01,0.0066666666666666,0.0866666666666666,0.9636611163472616,0.0548083333333333,-3.838761437265543,0.0,69.0,0.0826740588092782,0.012988572188119399,0,0.0021064691358024,0.0246648888888889,0.0153820555555555,71.42857142857143,35.714285714285715,0.0
1437.6933333333334,1.0733333333333333,0.09,0.0875757575757575,1.8718021769015916,0.0766833333333333,2.5775,3.1,0.0066666666666666,0.0866666666666666,0.9636611163472616,0.05395,-4.158279813822132,0.0,69.0,0.0851116913238128,0.0136381816969858,0,0.0015848888888888,0.0250015555555555,0.0155087222222222,71.42857142857143,35.714285714285715,0.0
1438.77,1.0733333333333333,0.09,0.0875757575757575,1.845826690498331,0.0774416666666666,2.67,3.195,0.0066666666666666,0.0866666666666666,0.9807915567282322,0.0548083333333333,-4.220586042539493,0.0,69.0,0.0826740588092782,0.012988572188119399,0,0.0015848888888888,0.0254588888888888,0.0157553888888888,71.42857142857143,35.714285714285715,0.0
1439.7866666666666,1.0733333333333333,0.09,0.0875757575757575,1.845826690498331,0.0774416666666666,2.67,3.195,0.0066666666666666,0.0866666666666666,0.9807915567282322,0.0552916666666666,-4.220586042539493,0.0,69.0,0.0826740588092782,0.0130862523283023,0,0.0015848888888888,0.0284266666666666,0.0174657222222222,71.42857142857143,35.714285714285715,0.0
1440.81,1.0233333333333334,0.09,0.0875757575757575,1.845826690498331,0.077125,2.5775,3.1,0.0066666666666666,0.0866666666666666,0.9692114357524348,0.0552916666666666,-4.158279813822132,0.0,69.0,0.0826740588092782,0.012712607503777649,0,0.0015848888888888,0.0286366666666666,0.0179370555555555,71.42857142857143,35.714285714285715,0.0
