Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1585.56,1.11,0.1133333333333333,0.1124242424242424,0.9614111671546248,0.1643083333333333,2.8075,3.005,0.0,0.14,0.9724097157215352,0.1632916666666666,-56.90074750687919,0.0,10.0,0.0142828568570857,0.0086828149677093,0,0.0036735802469135,0.0020128888888888,0.0021187222222222,71.42857142857143,14.285714285714285,14.285714285714285
1586.66,1.1133333333333333,0.1133333333333333,0.1121212121212121,0.9614111671546248,0.1643083333333333,2.8075,3.005,0.0,0.14,0.9724097157215352,0.1632916666666666,-57.21577973006854,0.0,10.0,0.0143265487818944,0.00871462946659955,0,0.0026338765432098,0.0020493333333333,0.0021187222222222,64.28571428571429,7.142857142857142,7.142857142857142
1587.77,1.1133333333333333,0.1133333333333333,0.1121212121212121,0.9614111671546248,0.1643083333333333,2.8075,3.005,0.0,0.14,0.9724097157215352,0.1632916666666666,-57.21577973006854,0.0,10.0,0.0143265487818944,0.009098815491536901,0,0.0002664691358024,0.0020493333333333,0.0021187222222222,64.28571428571429,0.0,0.0
1588.9066666666668,1.12,0.1133333333333333,0.1121212121212121,0.9614111671546248,0.1643083333333333,2.8175,3.0500000000000003,0.0,0.1366666666666666,0.9724097157215352,0.1632916666666666,-56.90074750687919,0.0,10.0,0.0151327459504215,0.009098815491536901,0,0.0002648888888888,0.0020493333333333,0.0021187222222222,64.28571428571429,0.0,0.0
1590.02,1.12,0.1133333333333333,0.1121212121212121,0.9614111671546248,0.164475,2.825,3.06,0.0,0.1366666666666666,0.9736946792640476,0.1633166666666666,-55.90068088404213,0.0,10.0,0.0151327459504215,0.0071170778446272,0,0.0001848888888888,0.0021273333333333,0.0019040555555555,64.28571428571429,0.0,0.0
1591.13,1.12,0.1133333333333333,0.1121212121212121,0.9614111671546248,0.1651166666666667,2.8325,3.06,0.0,0.1366666666666666,0.9846870508944942,0.1639083333333333,-55.90068088404213,0.0,10.0,0.0182277261335581,0.0078898669190297,0,0.000173037037037,0.0022522222222222,0.0018490555555555,64.28571428571429,0.0,0.0
1592.253333333333,1.1166666666666667,0.1133333333333333,0.1121212121212121,0.9614111671546248,0.1652,2.8375,3.06,0.0,0.1366666666666666,0.9852809547488812,0.163925,-55.90068088404213,0.0,10.0,0.0184458667456967,0.0078898669190297,0,0.000171061728395,0.0022682222222222,0.0018390555555555,64.28571428571429,0.0,0.0
1593.38,1.1233333333333333,0.1133333333333333,0.1121212121212121,1.01160091167848,0.1652,2.8375,3.06,0.0,0.1366666666666666,0.9852809547488812,0.163925,-55.48533317909248,0.0,10.0,0.0182277261335581,0.0074330343736592,0,0.000171061728395,0.0023482222222222,0.0016987222222222,64.28571428571429,0.0,0.0
1594.513333333333,1.1266666666666667,0.1133333333333333,0.1121212121212121,1.0185695809945732,0.1652,2.8375,3.0500000000000003,0.0,0.1333333333333333,0.9857782197911484,0.1639833333333333,-55.48533317909248,0.0,10.0,0.0182277261335581,0.0078898669190297,0,0.000171061728395,0.0024015555555555,0.0015172222222222,64.28571428571429,0.0,0.0
1595.63,1.1266666666666667,0.1133333333333333,0.1121212121212121,1.0459685551826876,0.165525,2.8375,3.045,0.0,0.1366666666666666,0.9880614833606924,0.1643333333333333,-55.48533317909248,0.0,10.0,0.0176705970470722,0.0103077640640441,0,0.000171061728395,0.0024726666666666,0.0014959999999999,64.28571428571429,0.0,0.0
1596.763333333333,1.1333333333333333,0.1133333333333333,0.1121212121212121,1.0459685551826876,0.1656666666666666,2.8375,3.045,0.0,0.1333333333333333,0.9889071282893102,0.1644166666666666,-55.48533317909248,0.0,10.0,0.0176705970470722,0.0106770782520313,0,0.000171061728395,0.0025188888888888,0.0014403888888888,64.28571428571429,0.0,0.0
1597.8266666666666,1.1333333333333333,0.11,0.1121212121212121,1.0761394328160512,0.1656666666666666,2.8375000000000004,3.0500000000000003,0.0,0.1366666666666666,0.9889071282893102,0.1644166666666666,-55.48533317909248,0.0,10.0,0.0176705970470722,0.0116619037896906,0,0.000173037037037,0.0025295555555555,0.0013656666666666,64.28571428571429,0.0,0.0
1599.0966666666666,1.1333333333333333,0.1133333333333333,0.1121212121212121,1.203972804325936,0.166225,2.8425,3.0500000000000003,0.0,0.1366666666666666,0.9895326917352912,0.1650083333333333,-55.0264988732128,0.0,10.0,0.0182277261335581,0.0116619037896906,0,0.000312098765432,0.0026095555555555,0.0013590555555555,64.28571428571429,7.142857142857142,0.0
1600.23,1.1333333333333333,0.11,0.1121212121212121,1.203972804325936,0.1656666666666666,2.8375000000000004,3.045,0.0,0.1366666666666666,0.9889071282893102,0.1643333333333333,-55.07622241781221,0.0,10.0,0.0184458667456967,0.01116949102086095,0,0.0017269135802469,0.0026726666666666,0.0007098333333333,71.42857142857143,14.285714285714285,7.142857142857142
1601.38,1.1333333333333333,0.1133333333333333,0.1121212121212121,1.203972804325936,0.1656666666666666,2.8375,3.035,0.0,0.1366666666666666,0.9889071282893102,0.1643333333333333,-55.48533317909248,0.0,10.0,0.0188480768249707,0.0106770782520313,0,0.0017454814814814,0.0026962222222222,0.0007098333333333,71.42857142857143,21.428571428571427,14.285714285714285
1602.5333333333333,1.1333333333333333,0.1133333333333333,0.1121212121212121,1.203972804325936,0.165525,2.8375,3.035,0.0,0.1366666666666666,0.9880614833606924,0.1639833333333333,-55.48533317909248,0.0,10.0,0.0184458667456967,0.0131909059582729,0,0.0017458765432098,0.0026962222222222,0.0007098333333333,71.42857142857143,21.428571428571427,14.285714285714285
1603.67,1.1366666666666667,0.1133333333333333,0.1118181818181818,1.203972804325936,0.1631833333333333,2.8375,3.035,0.0,0.1366666666666666,0.967567029796548,0.162325,-55.57998838473884,0.0,10.0,0.0176705970470722,0.0131909059582729,0,0.0017592098765432,0.0026962222222222,0.0007098333333333,71.42857142857143,21.428571428571427,14.285714285714285
1604.7866666666666,1.1366666666666667,0.1133333333333333,0.1118181818181818,1.244324099849503,0.1631833333333333,2.8375,3.035,0.0,0.1366666666666666,0.967567029796548,0.162325,-55.67365536340233,0.0,10.0,0.0168522995463527,0.01284045097753485,0,0.0017662222222222,0.0026962222222222,0.0007098333333333,71.42857142857143,21.428571428571427,14.285714285714285
1605.9033333333334,1.1333333333333333,0.1133333333333333,0.1118181818181818,1.244324099849503,0.1653666666666667,2.8325,3.03,0.0,0.1366666666666666,0.979080323662917,0.164225,-55.8142567314731,0.0,10.0,0.0176705970470722,0.01284045097753485,0,0.0017706666666666,0.0026962222222222,0.0007098333333333,71.42857142857143,21.428571428571427,14.285714285714285
1607.01,1.1333333333333333,0.1133333333333333,0.1118181818181818,1.244324099849503,0.1631833333333333,2.845,3.035,0.0,0.14,0.9661535425300968,0.162325,-55.8142567314731,0.0,10.0,0.0168522995463527,0.0131909059582729,0,0.0017706666666666,0.0026962222222222,0.0007765,71.42857142857143,21.428571428571427,14.285714285714285
1608.17,1.1333333333333333,0.11,0.1118181818181818,1.244324099849503,0.1627916666666666,2.845,3.035,0.0,0.1366666666666666,0.9638346161436746,0.1612583333333333,-55.67365536340233,0.0,10.0,0.0168522995463527,0.0131909059582729,0,0.0017884444444444,0.0026226666666666,0.0008614999999999,71.42857142857143,21.428571428571427,14.285714285714285
1609.48,1.1333333333333333,0.11,0.1118181818181818,1.244324099849503,0.1627916666666666,2.8325,3.03,0.0,0.1366666666666666,0.9638346161436746,0.1612583333333333,-55.67365536340233,0.0,10.0,0.0168522995463527,0.0131909059582729,0,0.001816098765432,0.0025306666666666,0.0013240555555555,71.42857142857143,28.57142857142857,14.285714285714285
1610.6133333333332,1.1333333333333333,0.11,0.1118181818181818,1.244324099849503,0.1631833333333333,2.825,3.03,0.0,0.14,0.9661535425300968,0.1622583333333333,-55.07622241781221,0.0,10.0,0.0195512147960171,0.0124899959967968,0,0.003384,0.0024159999999999,0.0013332222222222,78.57142857142857,35.714285714285715,21.428571428571427
1611.743333333333,1.1366666666666667,0.11,0.1118181818181818,1.244324099849503,0.1631833333333333,2.825,3.03,0.0,0.14,0.9661535425300968,0.1622583333333333,-55.8142567314731,0.0,10.0,0.0168522995463527,0.0124899959967968,0,0.003384,0.0024062222222222,0.0013451666666666,78.57142857142857,35.714285714285715,21.428571428571427
1612.8333333333333,1.15,0.11,0.1118181818181818,1.244324099849503,0.163275,2.825,3.03,0.0,0.14,0.966696269982238,0.1622583333333333,-56.03537226029984,0.0,10.0,0.0168522995463527,0.01077958728520265,0,0.003384,0.0021888888888888,0.0013507222222222,78.57142857142857,35.714285714285715,21.428571428571427
1614.03,1.16,0.11,0.1118181818181818,1.2685113254635072,0.1641416666666666,2.8325,3.03,0.0,0.14,0.979080323662917,0.1627166666666666,-55.8142567314731,0.0,10.0,0.0163477827242718,0.0124899959967968,0,0.003384,0.0021715555555555,0.0013534999999999,78.57142857142857,35.714285714285715,21.428571428571427
1615.1666666666667,1.15,0.11,0.1118181818181818,1.2840155119994725,0.16525,2.8325,3.03,0.0,0.14,0.9799684231300572,0.1634333333333333,-55.8142567314731,0.0,10.0,0.0159373774505092,0.01077958728520265,0,0.003384,0.0021682222222222,0.0013540555555555,78.57142857142857,35.714285714285715,21.428571428571427
1616.3166666666666,1.15,0.11,0.1115151515151515,1.6094379124341005,0.16525,2.8325,3.03,0.0,0.14,0.9808565225971974,0.1635916666666667,-56.03537226029984,0.0,10.0,0.0161554944214035,0.00878458928680425,0,0.003384,0.0021559999999999,0.0014012222222222,78.57142857142857,35.714285714285715,21.428571428571427
1617.4833333333331,1.163333333333333,0.11,0.1112121212121212,1.6094379124341005,0.165225,2.8325,3.0400000000000005,0.0,0.14,0.9808565225971974,0.1634333333333333,-56.03011423565916,0.0,10.0,0.0163477827242718,0.00878458928680425,0,0.0025923950617283,0.0021395555555555,0.0014298888888888,78.57142857142857,42.85714285714285,21.428571428571427
1618.6466666666668,1.163333333333333,0.11,0.1106060606060606,1.6486586255873816,0.1650166666666666,2.8325,3.0500000000000003,0.0,0.14,0.9808565225971974,0.1634333333333333,-56.03011423565916,0.0,10.0,0.0163477827242718,0.0085,0,0.0024928395061728,0.0019895555555555,0.0014323888888888,78.57142857142857,42.85714285714285,21.428571428571427
1619.8166666666666,1.1666666666666667,0.1066666666666666,0.1106060606060606,1.7047480922384253,0.16515,2.8325,3.0500000000000003,0.0,0.14,0.9811706102117062,0.1635916666666667,-56.03011423565916,0.0,10.0,0.0163477827242718,0.00825,0,0.0024928395061728,0.0019495555555555,0.0014383333333333,78.57142857142857,35.714285714285715,21.428571428571427
1620.9533333333334,1.163333333333333,0.1066666666666666,0.1103030303030303,1.7578579175523736,0.16515,2.8375000000000004,3.0500000000000003,0.0,0.14,0.9811706102117062,0.1635916666666667,-56.03537226029984,0.0,10.0,0.0161554944214035,0.00825,0,0.0024821728395061,0.0018266666666666,0.0014383333333333,78.57142857142857,35.714285714285715,21.428571428571427
1622.1633333333334,1.1666666666666667,0.11,0.11,1.7578579175523736,0.16515,2.8375000000000004,3.0500000000000003,0.0,0.14,0.9811706102117062,0.1635916666666667,-56.05311550598,0.0,10.0,0.0161554944214035,0.00825,0,0.0024706172839506,0.0017722222222222,0.0014383333333333,78.57142857142857,35.714285714285715,21.428571428571427
1623.34,1.1666666666666667,0.11,0.1096969696969697,1.7578579175523736,0.1650166666666666,2.8375000000000004,3.0500000000000003,0.0,0.14,0.9811706102117062,0.1634333333333333,-56.37871612941248,0.0,10.0,0.0159373774505092,0.010244997998398349,0,0.0024706172839506,0.0017606666666666,0.0014323888888888,78.57142857142857,35.714285714285715,21.428571428571427
1624.47,1.163333333333333,0.11,0.1093939393939393,1.7578579175523736,0.1641416666666666,2.8375000000000004,3.0500000000000003,0.0,0.14,0.9811706102117062,0.1627166666666666,-56.05311550598,0.0,10.0,0.0159373774505092,0.0103453028651125,0,0.0024821728395061,0.0017606666666666,0.0014448333333333,78.57142857142857,35.714285714285715,21.428571428571427
1625.66,1.14,0.11,0.1093939393939393,1.7578579175523736,0.1626833333333333,2.8375000000000004,3.0500000000000003,0.0,0.1333333333333333,0.9771748923816196,0.161275,-56.37871612941248,0.0,10.0,0.0159373774505092,0.0103453028651125,0,0.0024928395061728,0.0017722222222222,0.0014737222222222,78.57142857142857,35.714285714285715,21.428571428571427
1626.7033333333334,1.14,0.11,0.1090909090909091,1.845826690498331,0.1626833333333333,2.83,3.0400000000000005,0.0,0.13,0.9771748923816196,0.161275,-56.57214067489716,0.0,10.0,0.0161554944214035,0.010016384649813751,0,0.0024928395061728,0.0019495555555555,0.0015537222222222,78.57142857142857,35.714285714285715,21.428571428571427
1627.996666666667,1.14,0.11,0.1090909090909091,1.8971199848858813,0.1617666666666666,2.8200000000000003,3.04,0.0,0.13,0.9714686154770246,0.16055,-56.57214067489716,0.0,10.0,0.0177552809045647,0.0086023252670426,0,0.0025923950617283,0.0019495555555555,0.0015537222222222,78.57142857142857,35.714285714285715,21.428571428571427
1629.1366666666668,1.14,0.11,0.1090909090909091,1.8971199848858813,0.1617333333333333,2.8000000000000003,3.0,0.0,0.13,0.9669738480697384,0.1605083333333333,-56.57214067489716,0.0,10.0,0.0177552809045647,0.0102172424166209,0,0.0026451358024691,0.0019895555555555,0.0015537222222222,78.57142857142857,42.85714285714285,21.428571428571427
1630.27,1.1333333333333333,0.11,0.1090909090909091,1.9095425048844383,0.1617333333333333,2.8000000000000003,2.995,0.0,0.13,0.9714686154770246,0.16055,-56.57214067489716,0.0,10.0,0.0159373774505092,0.0086023252670426,0,0.0028303209876543,0.0019948888888888,0.0016415555555555,78.57142857142857,42.85714285714285,21.428571428571427
1631.3633333333332,1.14,0.11,0.1090909090909091,1.9459101490553132,0.1608416666666667,2.795,2.98,0.0,0.13,0.966112723996396,0.158975,-56.57214067489716,0.0,10.0,0.0159373774505092,0.0086023252670426,0,0.002838024691358,0.0020515555555555,0.0016695555555555,78.57142857142857,42.85714285714285,21.428571428571427
1632.503333333333,1.1333333333333333,0.11,0.1090909090909091,2.0149030205422647,0.159675,2.795,2.98,0.0,0.13,0.9591050155170686,0.1582083333333333,-56.57214067489716,0.0,10.0,0.0154596248337403,0.0102172424166209,0,0.0029301728395061,0.0022548888888888,0.0017062222222222,78.57142857142857,42.85714285714285,21.428571428571427
1633.56,1.14,0.11,0.1090909090909091,2.0149030205422647,0.1578499999999999,2.765,2.98,0.0,0.13,0.950484009933607,0.1571,-56.57214067489716,0.0,10.0,0.0172046505340852,0.00840146750023545,0,0.0029624691358024,0.0023348888888888,0.0017473333333333,85.71428571428571,42.85714285714285,21.428571428571427
1634.763333333333,1.14,0.11,0.1090909090909091,1.9459101490553132,0.159675,2.765,2.98,0.0,0.13,0.9591050155170686,0.1582083333333333,-56.57214067489716,0.0,10.0,0.0172046505340852,0.007841962253488051,0,0.0034442469135802,0.0024655555555555,0.0018678888888888,85.71428571428571,50.0,28.57142857142857
1635.8233333333333,1.14,0.11,0.1093939393939393,1.9459101490553132,0.159675,2.795,2.98,0.0,0.13,0.9591050155170686,0.1582083333333333,-56.75112349843453,0.0,10.0,0.0177552809045647,0.0073558654604740994,0,0.0036115555555555,0.0025962222222222,0.0022683333333333,85.71428571428571,50.0,28.57142857142857
1637.05,1.14,0.11,0.1093939393939393,1.9459101490553132,0.159675,2.795,2.98,0.0,0.13,0.9591050155170686,0.1582083333333333,-56.75112349843453,0.0,10.0,0.0189736659610102,0.0072284161474004,0,0.0041198024691358,0.002614,0.0022823333333333,85.71428571428571,57.14285714285714,35.714285714285715
1638.1366666666668,1.15,0.11,0.1096969696969697,1.9459101490553132,0.159675,2.765,2.98,0.0,0.13,0.9591050155170686,0.1582083333333333,-56.75112349843453,0.0,10.0,0.0213307290077015,0.0072284161474004,0,0.0045076543209876,0.0028793333333333,0.0022943333333333,85.71428571428571,64.28571428571429,42.85714285714285
1639.5566666666666,1.15,0.11,0.11,2.0149030205422647,0.158675,2.76,2.98,0.0,0.13,0.9591050155170686,0.1582083333333333,-56.75112349843453,0.0,10.0,0.0189736659610102,0.0072284161474004,0,0.0047446913580246,0.0030162222222222,0.0022943333333333,85.71428571428571,64.28571428571429,50.0
1640.7066666666667,1.1566666666666667,0.11,0.11,2.0149030205422647,0.1562833333333333,2.7550000000000003,2.98,0.0,0.1133333333333333,0.950484009933607,0.1550166666666667,-56.75112349843453,0.0,10.0,0.0213307290077015,0.0072284161474004,0,0.0077965432098765,0.0031033333333333,0.0022943333333333,85.71428571428571,71.42857142857143,57.14285714285714
1641.8633333333332,1.15,0.11,0.11,2.0149030205422647,0.1562833333333333,2.76,2.92,0.0,0.1133333333333333,0.950484009933607,0.1551083333333333,-56.75112349843453,0.0,10.0,0.022808989455914,0.0072284161474004,0,0.0078629135802469,0.0032728888888888,0.0022943333333333,92.85714285714286,71.42857142857143,57.14285714285714
1642.97,1.1566666666666667,0.11,0.11,2.0149030205422647,0.1562833333333333,2.7550000000000003,2.915,0.0,0.1133333333333333,0.950484009933607,0.1551083333333333,-56.75112349843453,0.0,10.0,0.022808989455914,0.0072284161474004,0,0.0081577283950617,0.0034373333333333,0.0022823333333333,92.85714285714286,71.42857142857143,57.14285714285714
1644.1833333333334,1.15,0.11,0.11,2.0149030205422647,0.1562833333333333,2.7550000000000003,2.92,0.0,0.1133333333333333,0.950484009933607,0.1551083333333333,-56.75112349843453,0.0,10.0,0.022808989455914,0.0072284161474004,0,0.0081577283950617,0.0034922222222222,0.0022683333333333,92.85714285714286,71.42857142857143,57.14285714285714
1645.263333333333,1.1566666666666667,0.11,0.11,2.0149030205422647,0.1580749999999999,2.76,2.955,0.0,0.1133333333333333,0.9585628379402696,0.1577166666666666,-56.75112349843453,0.0,10.0,0.022808989455914,0.0072284161474004,0,0.0083627654320987,0.0037255555555555,0.0021562222222222,92.85714285714286,71.42857142857143,64.28571428571429
1646.45,1.1566666666666667,0.11,0.11,2.0149030205422647,0.1580749999999999,2.7875,2.955,0.0,0.1133333333333333,0.9585628379402696,0.1577166666666666,-56.75112349843453,0.0,10.0,0.022808989455914,0.0107819293264239,0,0.0086056296296296,0.0046493333333333,0.0021562222222222,92.85714285714286,78.57142857142857,64.28571428571429
1647.5333333333333,1.1566666666666667,0.11,0.11,2.0149030205422647,0.1580749999999999,2.7875,2.93,0.0,0.1233333333333333,0.9585628379402696,0.1577166666666666,-56.57845210360789,0.0,10.0,0.0216852484422014,0.0107819293264239,0,0.0086056296296296,0.0055882222222222,0.0021562222222222,92.85714285714286,78.57142857142857,64.28571428571429
1648.7066666666667,1.163333333333333,0.11,0.1096969696969697,2.0149030205422647,0.1580749999999999,2.7875,2.93,0.0,0.1233333333333333,0.9585628379402696,0.1577166666666666,-56.41164272908833,0.0,10.0,0.0206215906273012,0.0107819293264239,0,0.0086056296296296,0.0056095555555555,0.0021439999999999,92.85714285714286,85.71428571428571,71.42857142857143
