Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1505.4166666666667,0.82,0.0533333333333333,0.0921212121212121,1.55814461804655,0.04155,1.685,1.78,0.0,0.0766666666666666,0.8410725964682798,0.040675,-41.91910679218519,2.0,22.0,0.0313209195267316,0.0078262379212492,0,0.0007269135802469,0.0114928888888888,0.0115723888888888,71.42857142857143,7.142857142857142,0.0
1506.23,0.8133333333333334,0.0533333333333333,0.0921212121212121,1.55814461804655,0.04155,1.685,1.78,0.0,0.0766666666666666,0.8410725964682798,0.040675,-41.91910679218519,2.0,22.0,0.0269675731203236,0.0078262379212492,0,0.0007269135802469,0.0114928888888888,0.0146990555555555,71.42857142857143,7.142857142857142,0.0
1507.0366666666666,0.8133333333333334,0.0533333333333333,0.0921212121212121,1.5421004607707998,0.04155,1.7225,1.795,0.0,0.0766666666666666,0.8546451834076104,0.040675,-43.600812366540254,2.0,22.0,0.0269675731203236,0.0078262379212492,0,0.0007269135802469,0.0112688888888888,0.0157232222222222,71.42857142857143,7.142857142857142,0.0
1507.81,0.8133333333333334,0.0533333333333333,0.0872727272727272,1.5260563034950494,0.04155,1.7225,1.805,0.0,0.0766666666666666,0.8546451834076104,0.040675,-41.91910679218519,2.0,22.0,0.0269675731203236,0.0078262379212492,0,0.0007269135802469,0.0112506666666666,0.0161607222222222,71.42857142857143,7.142857142857142,0.0
1508.5933333333332,0.8133333333333334,0.0533333333333333,0.0833333333333333,1.5260563034950494,0.0423916666666666,1.75,1.88,0.0,0.0766666666666666,0.8683780248528447,0.04155,-41.91910679218519,2.0,22.0,0.0268374738006392,0.0078262379212492,0,0.0007269135802469,0.0107748888888888,0.0162257222222222,71.42857142857143,7.142857142857142,0.0
1509.33,0.8133333333333334,0.0533333333333333,0.0793939393939393,1.5260563034950494,0.0426666666666666,1.8125,1.91,0.0,0.0766666666666666,0.871957490572506,0.0423916666666666,-41.91910679218519,2.0,22.0,0.0257681974534502,0.0078262379212492,0,0.0007909135802469,0.0107748888888888,0.0165503888888888,78.57142857142857,7.142857142857142,0.0
1510.09,0.8133333333333334,0.0533333333333333,0.0751515151515151,1.5260563034950494,0.0426666666666666,1.8125,1.91,0.0,0.0766666666666666,0.8776139869729174,0.0426666666666666,-41.91910679218519,2.0,22.0,0.0220454076850486,0.00749257422644365,0,0.0011621728395061,0.0112382222222222,0.0165940555555555,78.57142857142857,7.142857142857142,0.0
1510.95,0.8433333333333334,0.0533333333333333,0.0712121212121212,1.5260563034950494,0.0427416666666666,1.7875,1.91,0.0,0.0766666666666666,0.9158928571428572,0.0427416666666666,-41.33210933395495,2.0,22.0,0.021242645786248,0.00749257422644365,0,0.0012862222222222,0.0112382222222222,0.0166740555555555,78.57142857142857,7.142857142857142,0.0
1511.7933333333333,0.86,0.0533333333333333,0.0672727272727272,1.5260563034950494,0.0427416666666666,1.7875,1.89,0.0,0.0766666666666666,0.9158928571428572,0.0427416666666666,-41.91910679218519,2.0,22.0,0.020591260281974,0.0070163870370359,0,0.0013306666666666,0.0107748888888888,0.0169281666666666,85.71428571428571,7.142857142857142,0.0
1512.7,0.9066666666666666,0.0533333333333333,0.063030303030303,1.5260563034950494,0.0427416666666666,1.7875,1.89,0.0,0.0766666666666666,0.9158928571428572,0.0427416666666666,-42.02375893344395,2.0,22.0,0.0199999999999999,0.00707945526581905,0,0.0013606913580246,0.0104293333333333,0.0184987222222222,85.71428571428571,14.285714285714285,0.0
1513.64,0.92,0.0533333333333333,0.06,1.5260563034950494,0.0433333333333333,1.8125,1.91,0.0,0.0766666666666666,0.938289426199928,0.0433333333333333,-41.33210933395495,2.0,22.0,0.0195,0.00707945526581905,0,0.0018086913580246,0.0096506666666666,0.0201948888888888,85.71428571428571,14.285714285714285,0.0
1514.56,0.94,0.0533333333333333,0.0593939393939393,1.5260563034950494,0.0434583333333333,1.85,1.925,0.0,0.0766666666666666,0.940996030313966,0.0434583333333333,-41.33210933395495,2.0,22.0,0.0193971647412708,0.0077702189193790995,0,0.0026762469135802,0.0096506666666666,0.0201948888888888,85.71428571428571,14.285714285714285,0.0
1515.5366666666666,0.9533333333333334,0.0533333333333333,0.0533333333333333,1.5686159179138452,0.0435333333333333,1.85,1.925,0.0,0.0766666666666666,0.9426199927823892,0.0435333333333333,-42.02156617021463,2.0,22.0,0.0193971647412708,0.0074833147735478,0,0.0031698765432098,0.0096506666666666,0.0201948888888888,85.71428571428571,14.285714285714285,0.0
1516.53,0.9733333333333334,0.0533333333333333,0.0533333333333333,1.5686159179138452,0.0434583333333333,1.7875,1.89,0.0,0.0766666666666666,0.940996030313966,0.0434583333333333,-42.02156617021463,2.0,22.0,0.019364916731037,0.00793242104033395,0,0.0044309135802469,0.0104293333333333,0.0201948888888888,92.85714285714286,21.428571428571427,0.0
1517.4833333333331,0.9766666666666668,0.0533333333333333,0.0533333333333333,1.5686159179138452,0.0434583333333333,1.78,1.845,0.0,0.0766666666666666,0.940996030313966,0.0434583333333333,-42.02375893344395,2.0,22.0,0.0164696690920006,0.0080777472107017,0,0.005822024691358,0.0104293333333333,0.0201948888888888,92.85714285714286,21.428571428571427,0.0
1518.4566666666667,0.9933333333333332,0.0533333333333333,0.0533333333333333,1.5686159179138452,0.0433333333333333,1.7275,1.7899999999999998,0.0,0.0766666666666666,0.938289426199928,0.0433333333333333,-42.32025052002324,2.0,22.0,0.0149666295470957,0.0080777472107017,0,0.0064383209876543,0.0112382222222222,0.0201948888888888,92.85714285714286,21.428571428571427,0.0
1519.4566666666667,1.0,0.0533333333333333,0.0533333333333333,1.4469189829363254,0.041475,1.7275,1.7899999999999998,0.0,0.0766666666666666,0.8980512450378927,0.041475,-42.32025052002324,2.0,22.0,0.0149666295470957,0.0074833147735478,0,0.0064383209876543,0.0134148888888888,0.0174257222222222,92.85714285714286,21.428571428571427,0.0
1520.51,1.0133333333333334,0.0533333333333333,0.0533333333333333,1.4170660197866445,0.041475,1.7275,1.7899999999999998,0.0,0.0766666666666666,0.8980512450378927,0.041475,-42.32025052002324,2.0,22.0,0.0149666295470957,0.00778053099212475,0,0.0064383209876543,0.0134828888888888,0.0169931666666666,100.0,21.428571428571427,0.0
1521.53,1.02,0.0566666666666666,0.0533333333333333,1.3862943611198906,0.041475,1.7275,1.7899999999999998,0.0,0.0766666666666666,0.8980512450378927,0.041475,-42.32025052002324,2.0,22.0,0.0164012194668567,0.0074833147735478,0,0.0064383209876543,0.0140828888888888,0.0164473888888888,100.0,21.428571428571427,0.0
1522.57,1.02,0.0566666666666666,0.0533333333333333,1.349926716949016,0.041475,1.7275,1.7899999999999998,0.0,0.0933333333333333,0.8991291727140783,0.041475,-42.32025052002324,2.0,22.0,0.0168522995463527,0.0074833147735478,0,0.0064383209876543,0.0195182222222222,0.0163247222222222,100.0,21.428571428571427,0.0
1523.5833333333333,1.0266666666666666,0.0566666666666666,0.0536363636363636,1.2878542883066382,0.0415,1.7275,1.7899999999999998,0.0,0.0933333333333333,0.9034833091436866,0.0415,-42.71216885809035,2.0,22.0,0.0168522995463527,0.0078898669190297,0,0.0064383209876543,0.0195182222222222,0.0155331666666666,100.0,21.428571428571427,0.0
1524.6233333333332,1.0333333333333334,0.0566666666666666,0.0539393939393939,1.2878542883066382,0.0415,1.7275,1.7899999999999998,0.0,0.0933333333333333,0.9034833091436866,0.0415,-42.71216885809035,2.0,22.0,0.0168522995463527,0.0074833147735478,0,0.0061192098765432,0.0195182222222222,0.0148731666666666,100.0,21.428571428571427,0.0
1525.6566666666668,1.0333333333333334,0.0566666666666666,0.0542424242424242,1.0704414117014134,0.0415,1.7275,1.7899999999999998,0.0,0.0933333333333333,0.9034833091436866,0.0415,-42.71216885809035,2.0,22.0,0.0168522995463527,0.0059371710435189,0,0.0038958024691358,0.0195182222222222,0.0148731666666666,100.0,21.428571428571427,0.0
1526.6766666666667,1.0333333333333334,0.0566666666666666,0.0545454545454545,1.0459685551826876,0.041475,1.7275,1.76,0.0,0.0966666666666666,0.8991291727140783,0.041475,-43.68221685113813,2.0,22.0,0.0164012194668567,0.0059371710435189,0,0.0032486913580246,0.0195182222222222,0.0148731666666666,92.85714285714286,21.428571428571427,0.0
1527.71,1.04,0.0566666666666666,0.0548484848484848,1.0459685551826876,0.0415,1.7325000000000002,1.7900000000000005,0.0,0.0966666666666666,0.8991291727140783,0.0415,-42.71216885809035,2.0,22.0,0.0164012194668567,0.0059371710435189,0,0.0019609876543209,0.0195182222222222,0.0148731666666666,92.85714285714286,14.285714285714285,0.0
1528.736666666667,1.04,0.0566666666666666,0.0551515151515151,0.8873031950009028,0.0428333333333333,1.765,1.81,0.0,0.0966666666666666,0.9034833091436866,0.0428333333333333,-42.69049225721261,2.0,22.0,0.0168522995463527,0.00580803969465955,0,0.0015143703703703,0.019404,0.014185,92.85714285714286,14.285714285714285,0.0
1529.8033333333333,1.04,0.0566666666666666,0.0554545454545454,0.7884573603642702,0.0438833333333333,1.785,1.86,0.0,0.0966666666666666,0.9109150665974745,0.0438833333333333,-41.2802132705103,2.0,22.0,0.0168522995463527,0.0062306191644627,0,0.0013192098765432,0.0191082222222222,0.0138609999999999,85.71428571428571,14.285714285714285,0.0
1530.8933333333334,1.0333333333333334,0.0566666666666666,0.056060606060606,0.587786664902119,0.0440333333333333,1.8,1.885,0.0,0.0966666666666666,0.9477599031309462,0.0440333333333333,-40.98502818243206,2.0,22.0,0.0168819430161341,0.0072722086656276,0,0.0012806913580246,0.018804,0.0138128888888888,85.71428571428571,7.142857142857142,0.0
1531.9833333333331,1.0333333333333334,0.0566666666666666,0.056060606060606,0.5831462853456169,0.0438833333333333,1.8125,1.885,0.0,0.0966666666666666,0.9109150665974745,0.0438833333333333,-40.9828597115806,2.0,22.0,0.0192678488679976,0.0072722086656276,0,0.0011301728395061,0.0185782222222222,0.0136753888888888,85.71428571428571,7.142857142857142,0.0
1533.0566666666666,1.05,0.0566666666666666,0.056060606060606,0.5543107357057294,0.0428333333333333,1.8125,1.885,0.0,0.0966666666666666,0.9034833091436866,0.0428333333333333,-40.9828597115806,2.0,22.0,0.0192678488679976,0.0072722086656276,0,0.0009849876543209,0.0171248888888888,0.0122551666666666,78.57142857142857,7.142857142857142,0.0
1534.1133333333332,1.05,0.0566666666666666,0.056060606060606,0.5363047090669756,0.0428333333333333,1.8125,1.885,0.0,0.0966666666666666,0.9034833091436866,0.0428333333333333,-40.9828597115806,2.0,22.0,0.019422924599555,0.0077861685120183,0,0.0009286913580246,0.0169595555555555,0.0118830555555555,78.57142857142857,7.142857142857142,0.0
1535.1233333333332,1.0566666666666666,0.0566666666666666,0.056060606060606,0.5306282510621704,0.0438833333333333,1.825,1.885,0.0,0.0966666666666666,0.9109150665974745,0.0438833333333333,-40.8104881061785,2.0,22.0,0.019422924599555,0.0072722086656276,0,0.000696098765432,0.0159026666666666,0.0118830555555555,78.57142857142857,7.142857142857142,0.0
1536.15,1.05,0.0566666666666666,0.056060606060606,0.5260930958967791,0.0434833333333333,1.8125,1.885,0.0,0.0933333333333333,0.8998103121227797,0.0434833333333333,-40.9828597115806,2.0,22.0,0.0183643676722069,0.00776208734813,0,0.0006565925925925,0.0150028888888888,0.0119989999999999,78.57142857142857,0.0,0.0
1537.1833333333334,1.0433333333333332,0.0566666666666666,0.056060606060606,0.5245244681241525,0.0428333333333333,1.765,1.81,0.0,0.0933333333333333,0.8891195294931674,0.0428333333333333,-42.69049225721261,2.0,22.0,0.0183643676722069,0.0078102496759066,0,0.0006439506172839,0.0150028888888888,0.0119989999999999,78.57142857142857,0.0,0.0
1538.2333333333331,1.0333333333333334,0.0566666666666666,0.0551515151515151,0.5221893824163059,0.0434833333333333,1.8225,1.885,0.0,0.0933333333333333,0.8998103121227797,0.0434833333333333,-42.69049225721261,2.0,22.0,0.02328626204439,0.0080622577482985,0,0.0006439506172839,0.0150028888888888,0.0119989999999999,71.42857142857143,0.0,0.0
1539.2766666666666,1.0333333333333334,0.0533333333333333,0.0542424242424242,0.5050949490570057,0.0434833333333333,1.8225,1.885,0.0,0.09,0.8998103121227797,0.0434833333333333,-43.40128883599849,2.0,22.0,0.02328626204439,0.00810083402317415,0,0.0006439506172839,0.0150028888888888,0.0119989999999999,71.42857142857143,0.0,0.0
1540.3333333333333,1.0333333333333334,0.0533333333333333,0.0539393939393939,0.5050949490570057,0.0419083333333333,1.725,1.785,0.0,0.09,0.8672184859458527,0.0419083333333333,-44.02108804593503,2.0,22.0,0.0183643676722069,0.0080622577482985,0,0.0006439506172839,0.0150028888888888,0.0119989999999999,71.42857142857143,0.0,0.0
1541.3633333333332,1.0333333333333334,0.0533333333333333,0.0539393939393939,0.5050949490570057,0.0419083333333333,1.725,1.785,0.0,0.09,0.8672184859458527,0.0419083333333333,-44.07888471008233,2.0,22.0,0.02328626204439,0.0080622577482985,0,0.0006439506172839,0.0151093333333333,0.0119989999999999,71.42857142857143,0.0,0.0
1542.3466666666666,1.0333333333333334,0.0533333333333333,0.0539393939393939,0.5050949490570057,0.0419083333333333,1.725,1.785,0.0,0.0866666666666666,0.8672184859458527,0.0419083333333333,-44.17801249947469,2.0,22.0,0.0225831795812724,0.0078102496759066,0,0.0006288395061728,0.0156928888888888,0.0120574999999999,71.42857142857143,0.0,0.0
1543.38,1.0433333333333332,0.0533333333333333,0.0539393939393939,0.5050949490570057,0.0434833333333333,1.725,1.785,0.0,0.0866666666666666,0.8998103121227797,0.0434833333333333,-46.08724645626339,2.0,22.0,0.0225831795812724,0.007519332911653499,0,0.0006273580246913,0.0156928888888888,0.0122414999999999,71.42857142857143,0.0,0.0
1544.4033333333334,1.0433333333333332,0.0533333333333333,0.0536363636363636,0.5221893824163059,0.0434833333333333,1.725,1.785,0.0,0.0866666666666666,0.8998103121227797,0.0434833333333333,-46.303555406601376,2.0,22.0,0.0225831795812724,0.0075,0,0.0006051358024691,0.0161962222222222,0.0128045555555555,71.42857142857143,7.142857142857142,0.0
1545.4366666666667,1.0433333333333332,0.0533333333333333,0.0536363636363636,0.6109090823229733,0.0434833333333333,1.81,1.905,0.0,0.0866666666666666,0.8998103121227797,0.0434833333333333,-46.08724645626339,2.0,22.0,0.0225831795812724,0.0072284161474004,0,0.0005716543209876,0.0163695555555555,0.0128248888888888,71.42857142857143,7.142857142857142,0.0
1546.48,1.0433333333333332,0.0533333333333333,0.0536363636363636,0.6143663027068309,0.0418833333333333,1.74,1.855,0.0,0.0866666666666666,0.8762203626220364,0.0418833333333333,-46.08724645626339,2.0,22.0,0.0225831795812724,0.0072284161474004,0,0.0005716543209876,0.0165095555555555,0.0128770555555555,71.42857142857143,7.142857142857142,0.0
1547.53,1.05,0.0533333333333333,0.0536363636363636,0.6737290947028438,0.041575,1.74,1.855,0.0,0.0866666666666666,0.860320744956027,0.041575,-46.303555406601376,2.0,22.0,0.025377155080899,0.0072284161474004,0,0.0005716543209876,0.0165095555555555,0.0130495555555555,71.42857142857143,7.142857142857142,0.0
1548.6066666666666,1.0566666666666666,0.0533333333333333,0.0533333333333333,0.7396671961948381,0.041575,1.74,1.905,0.0,0.0866666666666666,0.860320744956027,0.041575,-46.303555406601376,2.0,22.0,0.0260959767013997,0.0061142080737002,0,0.0006051358024691,0.0165095555555555,0.0130495555555555,71.42857142857143,7.142857142857142,0.0
1549.6666666666667,1.0566666666666666,0.05,0.053030303030303,0.8898574748059995,0.041575,1.74,1.905,0.0,0.0866666666666666,0.860320744956027,0.041575,-46.303555406601376,2.0,22.0,0.0260959767013997,0.0061142080737002,0,0.0006051358024691,0.0165095555555555,0.0130495555555555,71.42857142857143,7.142857142857142,0.0
1550.73,1.0566666666666666,0.05,0.053030303030303,0.8898574748059995,0.0410916666666666,1.74,1.905,0.0,0.0866666666666666,0.8547768479776849,0.0410916666666666,-46.08724645626339,2.0,22.0,0.0274043792120894,0.0072284161474004,0,0.0006051358024691,0.0161962222222222,0.0130495555555555,71.42857142857143,7.142857142857142,0.0
1551.8066666666666,1.0566666666666666,0.05,0.053030303030303,1.157452788691043,0.0408583333333333,1.74,1.905,0.0,0.0866666666666666,0.8547768479776849,0.0408583333333333,-46.08724645626339,2.0,22.0,0.0274271763038049,0.007364208073700199,0,0.0006051358024691,0.0154462222222222,0.0130495555555555,71.42857142857143,7.142857142857142,0.0
1552.8933333333334,1.06,0.0466666666666666,0.0527272727272727,1.157452788691043,0.0408583333333333,1.74,1.905,0.0,0.0866666666666666,0.8547768479776849,0.0408583333333333,-46.08724645626339,2.0,22.0,0.0274590604354919,0.007364208073700199,0,0.0005938765432098,0.0154462222222222,0.0130495555555555,71.42857142857143,7.142857142857142,0.0
1553.95,1.0633333333333332,0.0466666666666666,0.0521212121212121,1.3350010667323402,0.0408583333333333,1.74,1.905,0.0,0.0866666666666666,0.8547768479776849,0.0408583333333333,-46.08724645626339,2.0,22.0,0.0274818121673225,0.00753318648760535,0,0.0005094320987654,0.0140462222222222,0.0119551666666666,71.42857142857143,7.142857142857142,0.0
1555.006666666667,1.0633333333333332,0.0466666666666666,0.0509090909090909,1.3350010667323402,0.0408583333333333,1.74,1.905,0.0,0.0866666666666666,0.8547768479776849,0.0408583333333333,-46.05957659684538,2.0,22.0,0.0274818121673225,0.0075663729752107,0,0.0005094320987654,0.0137755555555555,0.0106920555555555,71.42857142857143,7.142857142857142,0.0
1556.06,1.07,0.0466666666666666,0.0503030303030303,1.3350010667323402,0.0418833333333333,1.7525000000000002,1.905,0.0,0.0866666666666666,0.8762203626220364,0.0418833333333333,-45.78219702129481,2.0,22.0,0.0275862284482674,0.0075663729752107,0,0.0005094320987654,0.0135362222222222,0.0097168333333333,64.28571428571429,7.142857142857142,0.0
1557.1066666666666,1.0766666666666669,0.0466666666666666,0.0496969696969697,1.6094379124341005,0.04225,1.7525000000000002,1.94,0.0,0.0866666666666666,0.8838912133891215,0.04225,-45.78219702129481,2.0,22.0,0.0315277655408689,0.0075663729752107,0,0.0005094320987654,0.0134428888888889,0.0094723888888888,64.28571428571429,7.142857142857142,0.0
1558.1833333333334,1.0766666666666669,0.0466666666666666,0.049090909090909,1.791759469228055,0.0437,1.8175,1.945,0.0,0.0866666666666666,0.9142259414225944,0.0437,-44.37378262902278,2.0,22.0,0.033544746235439,0.0075663729752107,0,0.0005094320987654,0.0125282222222222,0.0094390555555555,64.28571428571429,7.142857142857142,0.0
1559.253333333333,1.0766666666666669,0.0466666666666666,0.0484848484848484,1.9459101490553132,0.0439083333333333,1.835,1.985,0.0,0.0866666666666666,0.918584379358438,0.0439083333333333,-44.02626792342637,2.0,22.0,0.0342928563989645,0.0075663729752107,0,0.0004844444444444,0.0123815555555555,0.0092557222222222,57.14285714285714,0.0,0.0
