Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1654.16,0.9666666666666668,0.0466666666666666,0.0454545454545454,,0.02975,1.35,1.36,0.0,0.09,0.9336021505376344,0.02975,-42.43618143448938,0.0,0.0,0.0089582364335844,0.007066624790355349,0,5.0172839506172776e-05,0.0052762222222222,0.0061165555555555,21.428571428571427,0.0,0.0
1655.1233333333332,0.9633333333333334,0.0466666666666666,0.0454545454545454,,0.0292166666666666,1.3450000000000002,1.3550000000000002,0.0,0.09,0.9336021505376344,0.0292166666666666,-42.43618143448938,0.0,0.0,0.0089582364335844,0.007066624790355349,0,5.155555555555553e-05,0.0052448888888888,0.0060645555555555,21.428571428571427,0.0,0.0
1656.0733333333333,0.95,0.0466666666666666,0.0454545454545454,,0.02975,1.3425,1.3550000000000002,0.0,0.09,0.9340453938584778,0.02975,-42.43618143448938,0.0,0.0,0.0089582364335844,0.0074916573867739,0,5.254320987654319e-05,0.0052448888888888,0.0060645555555555,21.428571428571427,0.0,0.0
1657.01,0.94,0.0466666666666666,0.0454545454545454,,0.0301833333333333,1.3450000000000002,1.385,0.0,0.09,0.9532710280373832,0.0301833333333333,-42.07817143958499,0.0,0.0,0.0089582364335844,0.00785030486671415,0,5.451851851851856e-05,0.0052448888888888,0.0060645555555555,28.57142857142857,0.0,0.0
1657.95,0.94,0.0466666666666666,0.0454545454545454,,0.0302833333333333,1.4275,1.43,0.0,0.09,0.9540561827251246,0.0302833333333333,-42.43618143448938,0.0,0.0,0.0094868329805051,0.00785030486671415,0,0.0001177283950617,0.0052762222222222,0.0060645555555555,28.57142857142857,0.0,0.0
1658.89,0.9366666666666666,0.0466666666666666,0.0454545454545454,,0.031125,1.44,1.455,0.0,0.09,0.9540561827251246,0.031125,-42.43618143448938,0.0,0.0,0.0094868329805051,0.00798134854077915,0,0.0001627654320987,0.0057262222222222,0.006084,28.57142857142857,0.0,0.0
1659.8266666666666,0.9366666666666666,0.0466666666666666,0.0454545454545454,,0.031125,1.4275,1.455,0.0,0.09,0.9540561827251246,0.031125,-41.33484143505508,0.0,0.0,0.0094868329805051,0.0082006097334283,0,0.0002021728395061,0.0057262222222222,0.006084,35.714285714285715,0.0,0.0
1660.75,0.9333333333333332,0.0466666666666666,0.0454545454545454,,0.031175,1.44,1.455,0.0,0.09,0.9613947696139478,0.031175,-41.21956762901383,0.0,0.0,0.0094868329805051,0.0082006097334283,0,0.000238024691358,0.0057262222222222,0.006084,35.714285714285715,0.0,0.0
1661.6766666666667,0.9333333333333332,0.0466666666666666,0.0454545454545454,0.8708283577973976,0.0315666666666666,1.45,1.46,0.0,0.09,0.9825653798256538,0.0315583333333333,-41.21956762901383,0.0,0.0,0.0097467943448089,0.0082006097334283,0,0.0002931358024691,0.0057262222222222,0.006084,35.714285714285715,0.0,0.0
1662.61,0.9333333333333332,0.0466666666666666,0.0454545454545454,0.8708283577973976,0.0317416666666666,1.48,1.49,0.0,0.09,0.9613947696139478,0.0317416666666666,-41.21956762901383,0.0,0.0,0.0101980390271855,0.0080777472107017,0,0.0002931358024691,0.0068073333333333,0.0072539999999999,35.714285714285715,0.0,0.0
1663.5433333333333,0.9333333333333332,0.0466666666666666,0.0454545454545454,0.8708283577973976,0.0315666666666666,1.45,1.46,0.0,0.09,0.9598917322834648,0.0315583333333333,-41.390074906080685,0.0,0.0,0.0105948100502085,0.008251948491939,0,0.0002931358024691,0.0068528888888888,0.0076255555555555,35.714285714285715,0.0,0.0
1664.4733333333334,0.9333333333333332,0.0466666666666666,0.0454545454545454,0.9059058511309621,0.031375,1.4525,1.465,0.0,0.0866666666666666,0.9540561827251246,0.031375,-41.21956762901383,0.0,0.0,0.0105948100502085,0.0080777472107017,0,0.0002931358024691,0.0070395555555555,0.0086248333333333,35.714285714285715,0.0,0.0
1665.3933333333334,0.9333333333333332,0.0466666666666666,0.0457575757575757,0.9409833444645266,0.031375,1.4525,1.465,0.0,0.0833333333333333,0.9540561827251246,0.031375,-41.21956762901383,0.0,0.0,0.0105948100502085,0.00776208734813,0,0.0002931358024691,0.0070395555555555,0.0086248333333333,35.714285714285715,0.0,0.0
1666.3366666666666,0.9366666666666666,0.0466666666666666,0.0457575757575757,0.9427224766526889,0.0315166666666666,1.485,1.4899999999999998,0.0,0.0833333333333333,0.9317559153175592,0.0315083333333333,-41.21956762901383,0.0,0.0,0.0112805141726784,0.0080777472107017,0,0.0002931358024691,0.0070395555555555,0.0086248333333333,35.714285714285715,0.0,0.0
1667.2833333333333,0.94,0.0466666666666666,0.046060606060606,0.9444616088408514,0.031375,1.4525,1.465,0.0,0.0833333333333333,0.9306102362204725,0.031375,-41.390074906080685,0.0,0.0,0.0112805141726784,0.00776208734813,0,0.000262024691358,0.0070395555555555,0.0086248333333333,35.714285714285715,0.0,0.0
1668.2233333333334,0.9433333333333334,0.0466666666666666,0.0463636363636363,0.9714952194759894,0.0312083333333333,1.4525,1.465,0.0,0.0866666666666666,0.9264271653543308,0.031175,-41.21956762901383,0.0,0.0,0.0112805141726784,0.00776208734813,0,0.0001775802469135,0.0070395555555555,0.0086248333333333,35.714285714285715,0.0,0.0
1669.16,0.9466666666666668,0.0466666666666666,0.0463636363636363,0.9985288301111273,0.031375,1.4525,1.465,0.0,0.0833333333333333,0.9264271653543308,0.031375,-41.390074906080685,0.0,0.0,0.0112805141726784,0.0076811457478686,0,0.0001254320987654,0.0068528888888888,0.0086248333333333,35.714285714285715,0.0,0.0
1670.1166666666666,0.9466666666666668,0.0466666666666666,0.0463636363636363,0.9985288301111273,0.031375,1.4525,1.465,0.0,0.0866666666666666,0.9264271653543308,0.031375,-41.71116714319763,0.0,0.0,0.0112805141726784,0.0076811457478686,0,0.0001254320987654,0.0064748888888888,0.0079093333333333,35.714285714285715,0.0,0.0
1671.0733333333333,0.9533333333333334,0.0466666666666666,0.0463636363636363,0.9985288301111273,0.0312083333333333,1.425,1.425,0.0,0.09,0.9215059055118112,0.0311333333333333,-41.71116714319763,0.0,0.0,0.0113578166916005,0.00751480748810905,0,0.0001254320987654,0.0057182222222222,0.0071222222222222,35.714285714285715,0.0,0.0
1672.02,0.9533333333333334,0.0466666666666666,0.0463636363636363,0.9985288301111273,0.0312083333333333,1.3875,1.41,0.0,0.09,0.9215059055118112,0.0311333333333333,-42.05009017381536,0.0,0.0,0.0112805141726784,0.00717423461417475,0,0.0001254320987654,0.0056328888888888,0.0069773333333333,28.57142857142857,0.0,0.0
1672.9733333333334,0.9533333333333334,0.0466666666666666,0.0466666666666666,0.9985288301111273,0.0310666666666666,1.3875,1.41,0.0,0.09,0.918995129453986,0.0310666666666666,-41.71116714319763,0.0,0.0,0.0105948100502085,0.00685410196624965,0,0.0001254320987654,0.0054766666666666,0.0068090555555555,28.57142857142857,0.0,0.0
1673.9333333333334,0.9566666666666668,0.0466666666666666,0.0466666666666666,0.9985288301111273,0.0310666666666666,1.3875,1.425,0.0,0.09,0.918995129453986,0.0310666666666666,-41.71116714319763,0.0,0.0,0.0105948100502085,0.0067082039324993,0,0.0001254320987654,0.0054362222222222,0.0067063888888888,28.57142857142857,0.0,0.0
1674.8933333333334,0.9566666666666668,0.0466666666666666,0.0466666666666666,1.0115165733127576,0.030175,1.38,1.41,0.0,0.09,0.9173228346456692,0.030175,-41.834735141126615,0.0,0.0,0.0111803398874989,0.0067082039324993,0,0.0001254320987654,0.0050262222222222,0.0067063888888888,28.57142857142857,0.0,0.0
1675.8466666666666,0.9533333333333334,0.0466666666666666,0.0463636363636363,1.024504316514388,0.030175,1.38,1.41,0.0,0.09,0.918995129453986,0.030175,-41.71116714319763,0.0,0.0,0.0111803398874989,0.006,0,0.0001254320987654,0.0048933333333333,0.0067063888888888,28.57142857142857,0.0,0.0
1676.8,0.9533333333333334,0.0433333333333333,0.0463636363636363,1.0764847841660894,0.029875,1.38,1.41,0.0,0.09,0.918995129453986,0.029875,-41.62642354375494,0.0,0.0,0.0096046863561492,0.006,0,0.0001254320987654,0.0044633333333333,0.0067063888888888,28.57142857142857,0.0,0.0
1677.756666666667,0.9533333333333334,0.0433333333333333,0.0463636363636363,1.128465251817791,0.0299416666666666,1.3875,1.4449999999999998,0.0,0.09,0.9215059055118112,0.0299416666666666,-41.62642354375494,0.0,0.0,0.0101980390271855,0.0067082039324993,0,0.0001254320987654,0.0044488888888888,0.0067063888888888,28.57142857142857,0.0,0.0
1678.7166666666667,0.9533333333333334,0.0433333333333333,0.0463636363636363,1.1662190280718634,0.0299416666666666,1.38,1.4449999999999998,0.0,0.09,0.9303641732283464,0.0299416666666666,-41.62642354375494,0.0,0.0,0.0104999999999999,0.006,0,0.0001254320987654,0.0044428888888888,0.0062134999999999,28.57142857142857,0.0,0.0
1679.6633333333334,0.9533333333333334,0.0433333333333333,0.046060606060606,1.203972804325936,0.029875,1.38,1.4449999999999998,0.0,0.09,0.9303641732283467,0.029875,-41.26393639861384,0.0,0.0,0.0111803398874989,0.006354101966249651,0,0.0001138765432098,0.0044428888888888,0.0051670555555555,28.57142857142857,0.0,0.0
1680.6033333333332,0.9533333333333334,0.0433333333333333,0.0457575757575757,,0.029875,1.3875,1.4449999999999998,0.0,0.08,0.9342797055730812,0.029875,-41.036720752795375,0.0,0.0,0.0104999999999999,0.006354101966249651,0,5.758024691358036e-05,0.0044428888888888,0.0051670555555555,28.57142857142857,0.0,0.0
1681.56,0.9466666666666668,0.0433333333333333,0.0454545454545454,,0.029875,1.3875,1.4449999999999998,0.0,0.0766666666666666,0.9342797055730812,0.029875,-40.15363340647041,0.0,0.0,0.0104999999999999,0.00674526695781225,0,5.728395061728407e-05,0.0039428888888888,0.0051670555555555,28.57142857142857,0.0,0.0
1682.513333333333,0.9466666666666668,0.0433333333333333,0.0454545454545454,,0.029875,1.4075,1.445,0.0,0.0733333333333333,0.9408517350157728,0.029875,-40.0664587289138,0.0,0.0,0.0111803398874989,0.006391164991562601,0,5.303703703703705e-05,0.0036633333333333,0.0048814999999999,28.57142857142857,0.0,0.0
1683.4566666666667,0.9466666666666668,0.0433333333333333,0.0451515151515151,,0.0299416666666666,1.3875,1.4449999999999998,0.0,0.0733333333333333,0.9445320715036806,0.0299416666666666,-37.30248044823917,0.0,0.0,0.0111803398874989,0.0061750471729776005,0,4.770370370370377e-05,0.0036633333333333,0.0047890555555555,21.428571428571427,0.0,0.0
1684.4033333333334,0.9466666666666668,0.0433333333333333,0.0451515151515151,1.6094379124341005,0.0299416666666666,1.3875,1.475,0.0,0.0733333333333333,0.9445320715036806,0.0299416666666666,-37.30248044823917,0.0,0.0,0.0111803398874989,0.007336098451077451,0,4.246913580246909e-05,0.0036026666666666,0.0047745555555555,21.428571428571427,0.0,0.0
1685.35,0.9466666666666668,0.0433333333333333,0.0448484848484848,1.7005986908310777,0.0299416666666666,1.3875,1.475,0.0,0.0733333333333333,0.9445320715036806,0.0299416666666666,-33.6362051505657,0.0,0.0,0.0114127122105133,0.0067823299831252,0,4.128395061728391e-05,0.0035495555555555,0.0047718333333333,21.428571428571427,0.0,0.0
1686.2933333333333,0.9466666666666668,0.0433333333333333,0.0448484848484848,1.791759469228055,0.0299416666666666,1.3875,1.485,0.0,0.0733333333333333,0.9445320715036806,0.0299416666666666,-33.42895402423879,0.0,0.0,0.0104999999999999,0.0076811457478686,0,4.128395061728391e-05,0.0035188888888888,0.0043141666666666,21.428571428571427,0.0,0.0
1687.24,0.9433333333333334,0.0433333333333333,0.0448484848484848,1.9356005054539456,0.0300916666666666,1.3875,1.495,0.0,0.0733333333333333,0.9445320715036806,0.0300916666666666,-33.42895402423879,0.0,0.0,0.012737739202857,0.0067823299831252,0,4.128395061728391e-05,0.0035206666666666,0.0042723888888888,21.428571428571427,0.0,0.0
1688.1866666666667,0.9433333333333334,0.0433333333333333,0.0445454545454545,2.079441541679836,0.0302333333333333,1.3875,1.445,0.0,0.0733333333333333,0.9462702138758478,0.0302333333333333,-33.169466226916974,0.0,0.0,0.012737739202857,0.0063442887702247,0,4.128395061728391e-05,0.0035495555555555,0.0041837222222222,21.428571428571427,0.0,0.0
1689.1266666666668,0.94,0.04,0.0445454545454545,2.079441541679836,0.0300916666666666,1.3875,1.445,0.0,0.0733333333333333,0.9418362023995828,0.0300916666666666,-33.169466226916974,0.0,0.0,0.0149080515158755,0.0067823299831252,0,3.8320987654321065e-05,0.0036026666666666,0.0036962222222222,21.428571428571427,0.0,0.0
1690.06,0.94,0.04,0.0445454545454545,2.079441541679836,0.0302333333333333,1.3875,1.445,0.0,0.0733333333333333,0.9462702138758478,0.0302333333333333,-33.42895402423879,0.0,0.0,0.0149080515158755,0.00682809676277945,0,4.128395061728391e-05,0.0036026666666666,0.0036393333333333,21.428571428571427,0.0,0.0
1691.0,0.94,0.04,0.0442424242424242,2.079441541679836,0.0302333333333333,1.4049999999999998,1.495,0.0,0.0733333333333333,0.9462702138758478,0.0302333333333333,-33.42895402423879,0.0,0.0,0.0149080515158755,0.00656330937667495,0,4.246913580246909e-05,0.0035615555555555,0.0024597222222222,21.428571428571427,0.0,0.0
1691.94,0.9333333333333332,0.04,0.0439393939393939,2.079441541679836,0.0302333333333333,1.4049999999999998,1.495,0.0,0.07,0.9462702138758478,0.0302333333333333,-33.923503535053015,0.0,0.0,0.0088881944173155,0.0066090761563292,0,4.424691358024696e-05,0.0035615555555555,0.0024315,21.428571428571427,0.0,0.0
1692.8733333333332,0.9333333333333332,0.04,0.0433333333333333,1.9356005054539456,0.0300916666666666,1.4049999999999998,1.495,0.0,0.07,0.9418362023995828,0.0300916666666666,-34.32390715046299,0.0,0.0,0.0088881944173155,0.0066090761563292,0,4.424691358024696e-05,0.0036026666666666,0.0023948333333333,21.428571428571427,0.0,0.0
1693.8066666666666,0.9333333333333332,0.04,0.043030303030303,1.791759469228055,0.0298,1.4049999999999998,1.495,0.0,0.0666666666666666,0.9418362023995828,0.0298,-34.32390715046299,0.0,0.0,0.0125,0.00727750464515115,0,4.543209876543217e-05,0.0036026666666666,0.0023948333333333,14.285714285714285,0.0,0.0
1694.736666666667,0.9333333333333332,0.04,0.0421212121212121,1.791759469228055,0.0300916666666666,1.4075,1.495,0.0,0.0666666666666666,0.9428268925357332,0.0300916666666666,-33.923503535053015,0.0,0.0,0.0088881944173155,0.0066090761563292,0,4.95802469135803e-05,0.0039639999999999,0.0023731666666666,14.285714285714285,0.0,0.0
1695.6633333333334,0.93,0.04,0.0421212121212121,1.7047480922384253,0.0302333333333333,1.4075,1.495,0.0,0.0666666666666666,0.9428268925357332,0.0302333333333333,-33.923503535053015,0.0,0.0,0.0084261497731763,0.0068738635424337,0,5.037037037037042e-05,0.0040628888888888,0.0023731666666666,7.142857142857142,0.0,0.0
1696.5966666666666,0.9266666666666666,0.04,0.0412121212121212,1.7047480922384253,0.0300916666666666,1.4049999999999998,1.445,0.0,0.0666666666666666,0.9418362023995828,0.0300916666666666,-34.32390715046299,0.0,0.0,0.0088881944173155,0.0063442887702247,0,5.25432098765432e-05,0.0040628888888888,0.0023731666666666,7.142857142857142,0.0,0.0
1697.51,0.9233333333333332,0.04,0.0412121212121212,1.7047480922384253,0.0299916666666666,1.38,1.435,0.0,0.0666666666666666,0.924129353233831,0.0299916666666666,-34.24532251531913,0.0,0.0,0.0084261497731763,0.0062449979983984,0,5.4320987654320926e-05,0.0040628888888888,0.0023731666666666,7.142857142857142,0.0,0.0
1698.4266666666667,0.92,0.0466666666666666,0.0412121212121212,1.7047480922384253,0.0299916666666666,1.3525,1.4150000000000005,0.0,0.0666666666666666,0.924129353233831,0.0299916666666666,-34.24532251531913,0.0,0.0,0.007,0.0062449979983984,0,7.822222222222207e-05,0.0041048888888888,0.0023731666666666,7.142857142857142,0.0,0.0
1699.3466666666666,0.92,0.0466666666666666,0.0412121212121212,1.7047480922384253,0.0309583333333333,1.38,1.41,0.0,0.0666666666666666,0.9281094527363184,0.0309583333333333,-34.03018892508298,0.0,0.0,0.0069999999999999,0.0062449979983984,0,8.069135802469122e-05,0.0043648888888888,0.0024422222222222,7.142857142857142,0.0,0.0
1700.27,0.9166666666666666,0.05,0.0412121212121212,1.7047480922384253,0.0299916666666666,1.3525,1.4049999999999998,0.0,0.0666666666666666,0.924129353233831,0.0299916666666666,-34.03018892508298,0.0,0.0,0.0063442887702247,0.0062449979983984,0,8.888888888888865e-05,0.0045462222222222,0.0024537222222222,7.142857142857142,0.0,0.0
1701.19,0.9166666666666666,0.05,0.0412121212121212,1.7047480922384253,0.0299083333333333,1.35,1.39,0.0,0.0666666666666666,0.9220135628586332,0.0299083333333333,-34.24532251531913,0.0,0.0,0.0069999999999999,0.0068738635424337,0,9.402469135802472e-05,0.0046095555555555,0.0029026666666666,7.142857142857142,0.0,0.0
1702.1066666666666,0.9133333333333332,0.05,0.0424242424242424,1.7047480922384253,0.0299916666666666,1.35,1.39,0.0,0.0666666666666666,0.9220135628586332,0.0299916666666666,-34.03018892508298,0.0,0.0,0.0084261497731763,0.0068738635424337,0,9.758024691358006e-05,0.0057626666666666,0.0031315555555555,7.142857142857142,0.0,0.0
1703.013333333333,0.91,0.05,0.0439393939393939,1.7047480922384253,0.0307416666666666,1.35,1.39,0.0,0.0666666666666666,0.924129353233831,0.0307416666666666,-34.03018892508298,0.0,0.0,0.0084261497731763,0.0068738635424337,0,9.75802469135802e-05,0.0071228888888888,0.0039645555555555,7.142857142857142,0.0,0.0
1703.92,0.91,0.05,0.0451515151515151,1.7047480922384253,0.0309583333333333,1.35,1.4,0.0,0.0666666666666666,0.924129353233831,0.0309583333333333,-34.24532251531913,0.0,0.0,0.0063442887702247,0.0068738635424337,0,9.75802469135802e-05,0.0071848888888888,0.0040322222222222,14.285714285714285,0.0,0.0
1704.83,0.91,0.05,0.046060606060606,1.6094379124341005,0.0309583333333333,1.35,1.4,0.0,0.0666666666666666,0.924129353233831,0.0309583333333333,-34.52139420919286,0.0,0.0,0.0063442887702247,0.0068738635424337,0,9.758024691358006e-05,0.0074748888888888,0.0040423888888888,14.285714285714285,0.0,0.0
1705.73,0.91,0.05,0.0469696969696969,1.3862943611198906,0.0307416666666666,1.325,1.36,0.0,0.0666666666666666,0.9176616915422886,0.0307416666666666,-35.17377572649176,0.0,0.0,0.0078102496759066,0.00663849388993325,0,9.728395061728404e-05,0.0074748888888888,0.0043197222222222,14.285714285714285,0.0,0.0
1706.63,0.91,0.05,0.0481818181818181,0.9555114450274363,0.0307416666666666,1.35,1.3650000000000002,0.0,0.0666666666666666,0.926865671641791,0.0307416666666666,-34.52139420919286,0.0,0.0,0.0063442887702247,0.0068738635424337,0,9.402469135802472e-05,0.0074748888888888,0.0046203888888888,21.428571428571427,0.0,0.0
1707.54,0.91,0.05,0.0487878787878787,0.916290731874155,0.03105,1.36,1.4,0.0,0.0666666666666666,0.927451971688574,0.030975,-35.08766634179783,0.0,0.0,0.0078102496759066,0.0068738635424337,0,9.402469135802472e-05,0.0074748888888888,0.0046570555555555,21.428571428571427,0.0,0.0
1708.4566666666667,0.91,0.05,0.0496969696969697,0.9007865453381898,0.03105,1.36,1.4,0.0,0.0666666666666666,0.927451971688574,0.030975,-36.76110826320673,0.0,0.0,0.0078102496759066,0.00715344895804645,0,9.402469135802472e-05,0.0071848888888888,0.0052678888888888,21.428571428571427,0.0,0.0
1709.3666666666666,0.91,0.05,0.0496969696969697,0.8690378470236094,0.0307416666666666,1.36,1.39,0.0,0.0666666666666666,0.926865671641791,0.0307416666666666,-37.78638332373212,0.0,0.0,0.0085,0.00715344895804645,0,8.266666666666667e-05,0.0071228888888888,0.0052678888888888,21.428571428571427,0.0,0.0
1710.2733333333333,0.91,0.05,0.0496969696969697,0.8574502318512216,0.0307416666666666,1.36,1.4,0.0,0.0666666666666666,0.926865671641791,0.0307416666666666,-37.78638332373212,0.0,0.0,0.0096953597148326,0.00663849388993325,0,7.328395061728398e-05,0.0062073333333333,0.0052678888888888,21.428571428571427,0.0,0.0
