Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1516.3966666666668,1.0033333333333334,0.07,0.0706060606060606,,0.0534083333333333,1.925,1.935,0.0,0.09,0.959431137724551,0.0532916666666666,-48.67762546546391,2.0,21.0,0.0134999999999999,0.0067082039324993,0,0.001742024691358,0.004014,0.0044757222222222,100.0,35.714285714285715,14.285714285714285
1517.4733333333334,1.0033333333333334,0.07,0.0706060606060606,,0.0534083333333333,1.9075,1.9150000000000005,0.0,0.09,0.959431137724551,0.0532916666666666,-49.33506343094007,2.0,21.0,0.0136014705087354,0.0067082039324993,0,0.0022773333333333,0.0041333333333333,0.0044757222222222,100.0,35.714285714285715,14.285714285714285
1518.4566666666667,1.0033333333333334,0.07,0.0706060606060606,1.9459101490553132,0.0534083333333333,1.9075,1.9150000000000005,0.0,0.09,0.959431137724551,0.0532916666666666,-49.33506343094007,2.0,21.0,0.0150332963783729,0.0071041019662496496,0,0.0022773333333333,0.0041333333333333,0.0042583333333333,100.0,35.714285714285715,14.285714285714285
1519.4066666666668,1.0033333333333334,0.07,0.0706060606060606,1.777674030744707,0.0523166666666666,1.8875,1.895,0.0,0.09,0.9444862343914544,0.0522916666666666,-49.33506343094007,2.0,21.0,0.0165,0.0067082039324993,0,0.0022773333333333,0.0041333333333333,0.0041920555555555,100.0,42.85714285714285,14.285714285714285
1520.4333333333334,1.0166666666666666,0.07,0.0706060606060606,1.8718021769015916,0.0523166666666666,1.8875,1.895,0.0033333333333333,0.09,0.9444862343914544,0.0522916666666666,-49.33506343094007,2.0,21.0,0.0207424685126915,0.0064226162893325,0,0.0022773333333333,0.004014,0.0040720555555555,100.0,42.85714285714285,14.285714285714285
1521.45,1.0166666666666666,0.07,0.0706060606060606,1.8718021769015916,0.0509833333333333,1.875,1.885,0.0,0.09,0.9204152249134946,0.0509833333333333,-49.33506343094007,2.0,21.0,0.0165,0.0080777472107017,0,0.0023662222222222,0.0039295555555555,0.0040370555555555,100.0,42.85714285714285,14.285714285714285
1522.3933333333334,0.9833333333333332,0.07,0.0706060606060606,1.8718021769015916,0.0509833333333333,1.8725,1.88,0.0,0.09,0.9204152249134946,0.0509833333333333,-49.33506343094007,2.0,21.0,0.0165,0.0080777472107017,0,0.0024531358024691,0.0039206666666666,0.0039970555555555,100.0,42.85714285714285,14.285714285714285
1523.3733333333332,0.9833333333333332,0.07,0.0706060606060606,1.8718021769015916,0.0523166666666666,1.875,1.885,0.0,0.09,0.9444862343914544,0.0522916666666666,-49.33506343094007,2.0,21.0,0.0184390889145857,0.0078898669190297,0,0.0024821728395061,0.0038262222222222,0.0036384999999999,100.0,42.85714285714285,14.285714285714285
1524.4433333333334,1.0166666666666666,0.07,0.0706060606060606,1.8718021769015916,0.0523166666666666,1.875,1.885,0.0,0.09,0.9444862343914544,0.0522916666666666,-49.33506343094007,2.0,21.0,0.0184390889145857,0.0075,0,0.0024821728395061,0.0035748888888888,0.0032705555555555,100.0,42.85714285714285,14.285714285714285
1525.5266666666666,1.0166666666666666,0.07,0.0703030303030303,1.7406200446678461,0.0523166666666666,1.8875,1.895,0.0,0.09,0.9444862343914544,0.0522916666666666,-49.33506343094007,2.0,21.0,0.0184390889145857,0.0078898669190297,0,0.0024821728395061,0.0035428888888888,0.0032153888888888,100.0,42.85714285714285,14.285714285714285
1526.503333333333,0.98,0.07,0.0703030303030303,1.6094379124341005,0.0523166666666666,1.8875,1.895,0.0,0.09,0.9444862343914544,0.0522916666666666,-49.33506343094007,2.0,21.0,0.0165,0.0078898669190297,0,0.0024999506172839,0.0035233333333333,0.0031851666666666,100.0,42.85714285714285,14.285714285714285
1527.4533333333334,0.98,0.07,0.0703030303030303,1.5749414766906247,0.0523166666666666,1.8725,1.885,0.0,0.09,0.9444862343914544,0.0522916666666666,-49.59941247921848,2.0,21.0,0.0165,0.0075,0,0.0024999506172839,0.0033728888888888,0.0031851666666666,100.0,50.0,14.285714285714285
1528.506666666667,1.0033333333333334,0.07,0.0703030303030303,1.540445040947149,0.0523166666666666,1.8725,1.88,0.0,0.09,0.9444862343914544,0.0522916666666666,-49.59941247921848,2.0,21.0,0.0184390889145857,0.0078102496759066,0,0.0024999506172839,0.0033088888888888,0.0031713888888888,100.0,50.0,14.285714285714285
1529.5533333333333,1.0033333333333334,0.07,0.0703030303030303,1.466337068793427,0.0521,1.8625,1.88,0.0,0.09,0.9434133091896788,0.0520416666666666,-49.59941247921848,2.0,21.0,0.0165,0.0077861685120183,0,0.0024999506172839,0.0029755555555555,0.0031713888888888,100.0,50.0,21.428571428571427
1530.496666666667,1.0033333333333334,0.07,0.0703030303030303,1.466337068793427,0.0521,1.8625,1.88,0.0,0.09,0.9434133091896788,0.0520416666666666,-49.53466008047436,2.0,21.0,0.0184390889145857,0.00776208734813,0,0.0024999506172839,0.0029755555555555,0.0031903888888888,92.85714285714286,50.0,21.428571428571427
1531.4733333333334,1.0033333333333334,0.07,0.0703030303030303,1.466337068793427,0.0521,1.8675,1.88,0.0,0.09,0.9434133091896788,0.0520416666666666,-49.53466008047436,2.0,21.0,0.0184390889145857,0.0077861685120183,0,0.0024999506172839,0.0029755555555555,0.0031903888888888,92.85714285714286,50.0,21.428571428571427
1532.5366666666666,1.0033333333333334,0.07,0.0703030303030303,1.3862943611198906,0.0521,1.8675,1.88,0.0,0.09,0.9434133091896788,0.0520416666666666,-49.53466008047436,2.0,21.0,0.0184390889145857,0.00776208734813,0,0.0024859259259259,0.0029755555555555,0.0031903888888888,92.85714285714286,50.0,21.428571428571427
1533.54,1.0033333333333334,0.07,0.0703030303030303,1.2809338454620642,0.0521,1.9125,1.94,0.0,0.09,0.9434133091896788,0.0520416666666666,-49.53466008047436,2.0,21.0,0.0185472369909914,0.0075,0,0.0024859259259259,0.0029755555555555,0.0031903888888888,92.85714285714286,50.0,21.428571428571427
1534.496666666667,0.9966666666666668,0.07,0.0703030303030303,1.2809338454620642,0.0521,1.8775,1.925,0.0,0.09,0.9434133091896788,0.0520416666666666,-49.53466008047436,2.0,21.0,0.0176705970470722,0.00776208734813,0,0.0024859259259259,0.0033088888888888,0.0034757222222222,92.85714285714286,50.0,21.428571428571427
1535.5366666666666,0.9866666666666668,0.07,0.0703030303030303,1.2809338454620642,0.0521,1.8775,1.925,0.0,0.0966666666666666,0.9434133091896788,0.0520416666666666,-49.53466008047436,2.0,21.0,0.0185472369909914,0.00776208734813,0,0.0024353580246913,0.0033255555555555,0.0034828888888888,92.85714285714286,50.0,21.428571428571427
1536.6,0.9866666666666668,0.07,0.0703030303030303,1.2809338454620642,0.0521,1.8775,1.925,0.0,0.0966666666666666,0.9434133091896788,0.0520416666666666,-49.53466008047436,2.0,21.0,0.018580904176062,0.00776208734813,0,0.0024146172839506,0.0034748888888888,0.0035590555555555,92.85714285714286,50.0,21.428571428571427
1537.5433333333333,0.9866666666666668,0.07,0.0703030303030303,1.2809338454620642,0.0521,1.8775,1.91,0.0033333333333333,0.0966666666666666,0.9434133091896788,0.0520416666666666,-49.53466008047436,2.0,21.0,0.018580904176062,0.0077459666924148,0,0.0023192098765432,0.0037699999999999,0.0038063888888888,92.85714285714286,50.0,21.428571428571427
1538.49,0.9866666666666668,0.07,0.0703030303030303,1.2809338454620642,0.0535,1.8775,1.91,0.0033333333333333,0.0966666666666666,0.9600717810677436,0.0533416666666666,-49.53466008047436,2.0,21.0,0.0185472369909914,0.0077459666924148,0,0.0022895802469135,0.0043795555555555,0.0045488888888888,92.85714285714286,57.14285714285714,21.428571428571427
1539.486666666667,0.9833333333333332,0.07,0.0703030303030303,1.252762968495368,0.0535,1.89,1.915,0.0033333333333333,0.0966666666666666,0.9600717810677436,0.0533416666666666,-49.0530494025293,2.0,21.0,0.0184661853126193,0.0055901699437494,0,0.0022883950617283,0.0046862222222222,0.0045565555555555,92.85714285714286,57.14285714285714,21.428571428571427
1540.4733333333334,0.9833333333333332,0.07,0.0703030303030303,1.252762968495368,0.0535,1.89,1.915,0.0033333333333333,0.0966666666666666,0.9600717810677436,0.0533416666666666,-49.0530494025293,2.0,21.0,0.018580904176062,0.0055901699437494,0,0.0022768395061728,0.0046882222222222,0.0045612222222222,92.85714285714286,57.14285714285714,21.428571428571427
1541.3966666666668,0.9833333333333332,0.07,0.0703030303030303,1.252762968495368,0.053375,1.8775,1.91,0.0033333333333333,0.0966666666666666,0.9578286227007629,0.0532916666666666,-49.0530494025293,2.0,21.0,0.018580904176062,0.0074161984870956,0,0.0022768395061728,0.0046882222222222,0.0045612222222222,92.85714285714286,57.14285714285714,21.428571428571427
1542.38,0.9833333333333332,0.07,0.0703030303030303,1.252762968495368,0.053375,1.8775,1.91,0.0,0.0966666666666666,0.9578286227007629,0.0532916666666666,-48.65741204189133,2.0,21.0,0.0184661853126193,0.0065031842154225,0,0.0021819259259259,0.0046882222222222,0.0045612222222222,92.85714285714286,57.14285714285714,21.428571428571427
1543.3866666666668,0.9833333333333332,0.07,0.0703030303030303,1.2237754316221157,0.053375,1.875,1.9,0.0,0.0966666666666666,0.9578286227007629,0.0532916666666666,-48.15587554907319,2.0,21.0,0.0184661853126193,0.0074161984870956,0,0.0021553580246913,0.0046882222222222,0.0045612222222222,92.85714285714286,57.14285714285714,14.285714285714285
1544.3533333333332,0.9866666666666668,0.07,0.0703030303030303,1.203972804325936,0.053375,1.875,1.9,0.0033333333333333,0.0933333333333333,0.9578286227007629,0.0532916666666666,-48.15587554907319,2.0,21.0,0.0180346887968714,0.0074161984870956,0,0.0020392098765432,0.0046882222222222,0.0045612222222222,92.85714285714286,57.14285714285714,14.285714285714285
1545.26,0.9866666666666668,0.07,0.0703030303030303,1.203972804325936,0.052925,1.875,1.9,0.0033333333333333,0.0933333333333333,0.9497532525796324,0.0529083333333333,-48.15587554907319,2.0,21.0,0.0180346887968714,0.0074161984870956,0,0.0019592098765432,0.0046882222222222,0.0045565555555555,92.85714285714286,57.14285714285714,14.285714285714285
1546.2933333333333,1.0066666666666666,0.07,0.0703030303030303,1.203972804325936,0.052925,1.89,1.91,0.0033333333333333,0.0833333333333333,0.9497532525796324,0.0529083333333333,-48.15587554907319,2.0,21.0,0.0180346887968714,0.0074161984870956,0,0.0019592098765432,0.0046088888888888,0.0043312222222222,92.85714285714286,57.14285714285714,14.285714285714285
1547.3166666666666,1.0066666666666666,0.07,0.0703030303030303,1.203972804325936,0.052925,1.89,1.91,0.0033333333333333,0.0833333333333333,0.9497023809523808,0.0529083333333333,-48.15587554907319,2.0,21.0,0.0179513230710162,0.0068007352543677,0,0.0019509135802469,0.0044128888888888,0.0040373333333333,92.85714285714286,57.14285714285714,14.285714285714285
1548.27,1.01,0.07,0.0703030303030303,1.203972804325936,0.052925,1.8925,1.9,0.0033333333333333,0.0833333333333333,0.9497023809523808,0.0529083333333333,-48.15587554907319,2.0,21.0,0.0179513230710162,0.006,0,0.0019285925925925,0.0044128888888888,0.0039893333333333,92.85714285714286,57.14285714285714,14.285714285714285
1549.29,1.0166666666666666,0.07,0.0703030303030303,1.203972804325936,0.0522416666666666,1.8925,1.9,0.0033333333333333,0.0833333333333333,0.9374906535068044,0.0522416666666666,-48.15587554907319,2.0,21.0,0.0179513230710162,0.006,0,0.0019152592592592,0.0036628888888888,0.0035890555555555,92.85714285714286,57.14285714285714,14.285714285714285
1550.34,1.0166666666666666,0.07,0.0706060606060606,1.252762968495368,0.0522416666666666,1.875,1.9,0.0033333333333333,0.0833333333333333,0.9374906535068044,0.0522416666666666,-47.87353189766642,2.0,21.0,0.0180346887968714,0.006,0,0.0018797037037037,0.0034622222222222,0.0033891666666666,92.85714285714286,57.14285714285714,7.142857142857142
1551.3566666666666,1.0166666666666666,0.07,0.0706060606060606,1.252762968495368,0.0522416666666666,1.875,1.9,0.0033333333333333,0.0833333333333333,0.9374906535068044,0.0522416666666666,-47.29221784441459,2.0,21.0,0.0180346887968714,0.006,0,0.0018797037037037,0.0034622222222222,0.0033822222222222,92.85714285714286,57.14285714285714,7.142857142857142
1552.2966666666666,1.0166666666666666,0.07,0.0706060606060606,1.252762968495368,0.0522416666666666,1.875,1.9,0.0033333333333333,0.0833333333333333,0.9374906535068044,0.0522416666666666,-47.29221784441459,2.0,21.0,0.0179513230710162,0.0055,0,0.0018602469135802,0.0033855555555555,0.0033763888888888,92.85714285714286,57.14285714285714,7.142857142857142
1553.3066666666666,1.0166666666666666,0.07,0.0706060606060606,1.252762968495368,0.0522416666666666,1.875,1.9,0.0033333333333333,0.0833333333333333,0.9328869047619048,0.0522166666666666,-47.29221784441459,2.0,21.0,0.0180346887968714,0.0055,0,0.0018602469135802,0.0033855555555555,0.0033763888888888,100.0,57.14285714285714,7.142857142857142
1554.3533333333332,1.0166666666666666,0.07,0.0706060606060606,1.3862943611198906,0.0522416666666666,1.8925,1.9,0.0033333333333333,0.0833333333333333,0.9328869047619048,0.0522166666666666,-47.29221784441459,2.0,21.0,0.0201804360706105,0.0055,0,0.0018602469135802,0.0033855555555555,0.0033763888888888,100.0,57.14285714285714,7.142857142857142
1555.3466666666666,1.0166666666666666,0.07,0.0706060606060606,1.3862943611198906,0.0522416666666666,1.875,1.88,0.0033333333333333,0.0833333333333333,0.9328869047619048,0.0522166666666666,-47.29221784441459,2.0,21.0,0.0201804360706105,0.0055,0,0.0018602469135802,0.0033855555555555,0.0033822222222222,100.0,57.14285714285714,7.142857142857142
1556.29,1.0166666666666666,0.07,0.0706060606060606,1.3862943611198906,0.052025,1.86,1.88,0.0033333333333333,0.0833333333333333,0.9290178571428572,0.0519666666666666,-47.29221784441459,2.0,21.0,0.0201804360706105,0.0054999999999999,0,0.001859061728395,0.0033855555555555,0.0033822222222222,100.0,57.14285714285714,7.142857142857142
1557.37,1.01,0.07,0.0703030303030303,1.3862943611198906,0.052025,1.86,1.88,0.0033333333333333,0.0833333333333333,0.9290178571428572,0.0519666666666666,-47.11245656646593,2.0,21.0,0.0201804360706105,0.0054999999999999,0,0.0017073580246913,0.0035006666666666,0.0033891666666666,100.0,57.14285714285714,7.142857142857142
1558.3966666666668,1.01,0.07,0.0703030303030303,1.3862943611198906,0.052025,1.8475,1.86,0.0033333333333333,0.0833333333333333,0.9290178571428572,0.0519666666666666,-47.11245656646593,2.0,21.0,0.0201804360706105,0.0055,0,0.0017147654320987,0.0036362222222222,0.0036784999999999,100.0,57.14285714285714,7.142857142857142
1559.3533333333332,1.0133333333333334,0.07,0.0703030303030303,1.252762968495368,0.052025,1.8475,1.86,0.0033333333333333,0.0833333333333333,0.9290178571428572,0.0519666666666666,-47.11245656646593,2.0,21.0,0.0196532440070335,0.0055,0,0.001859061728395,0.0036526666666666,0.0036964999999999,100.0,57.14285714285714,7.142857142857142
1560.38,0.9933333333333332,0.07,0.0703030303030303,1.252762968495368,0.052025,1.83,1.855,0.0033333333333333,0.0833333333333333,0.9290178571428572,0.0519666666666666,-47.11245656646593,2.0,21.0,0.0196532440070335,0.0060207972893961,0,0.0018602469135802,0.0036526666666666,0.0036964999999999,100.0,64.28571428571429,7.142857142857142
1561.41,0.99,0.07,0.0703030303030303,1.252762968495368,0.052025,1.8475,1.855,0.0033333333333333,0.0833333333333333,0.9421197312156384,0.0519666666666666,-47.29221784441459,2.0,21.0,0.0196532440070335,0.008306623862918,0,0.001859061728395,0.0036526666666666,0.0036964999999999,100.0,64.28571428571429,7.142857142857142
1562.38,0.99,0.07,0.0703030303030303,1.3862943611198906,0.052025,1.8475,1.855,0.0033333333333333,0.0833333333333333,0.9421197312156384,0.0519666666666666,-47.11245656646593,2.0,21.0,0.0176705970470722,0.007163710576157049,0,0.0018629135802469,0.0036526666666666,0.0036964999999999,92.85714285714286,64.28571428571429,7.142857142857142
1563.3133333333333,0.99,0.07,0.0703030303030303,1.3862943611198906,0.0519916666666666,1.8475,1.86,0.0,0.0833333333333333,0.9526770817533748,0.0519916666666666,-47.11245656646593,2.0,21.0,0.0196532440070335,0.00859740914011675,0,0.0018753580246913,0.0036526666666666,0.0036964999999999,92.85714285714286,64.28571428571429,7.142857142857142
1564.3266666666666,0.99,0.07,0.0703030303030303,1.3862943611198906,0.0519916666666666,1.8475,1.855,0.0,0.0833333333333333,0.9526770817533748,0.0519916666666666,-47.11245656646593,2.0,21.0,0.0176705970470722,0.00905386943730415,0,0.0018753580246913,0.0036362222222222,0.0036784999999999,92.85714285714286,64.28571428571429,7.142857142857142
1565.3166666666666,0.99,0.07,0.0703030303030303,1.3862943611198906,0.0514083333333333,1.8475,1.855,0.0,0.0833333333333333,0.9421197312156384,0.0513833333333333,-47.41021573849781,2.0,21.0,0.0162480768092719,0.0092195444572928,0,0.0018753580246913,0.0035106666666666,0.0036265555555555,92.85714285714286,64.28571428571429,7.142857142857142
1566.236666666667,0.99,0.07,0.07,1.3862943611198906,0.0514083333333333,1.8475,1.855,0.0,0.0833333333333333,0.9421197312156384,0.0513833333333333,-47.43378690237942,2.0,21.0,0.0162480768092719,0.0092195444572928,0,0.0018753580246913,0.0031328888888888,0.0033222222222222,92.85714285714286,64.28571428571429,7.142857142857142
1567.19,0.99,0.07,0.07,1.3862943611198906,0.051525,1.8475,1.855,0.0,0.0833333333333333,0.9421197312156384,0.0515166666666666,-47.43378690237942,2.0,21.0,0.0176705970470722,0.0095847094141795,0,0.0019716543209876,0.0030795555555555,0.0032683333333333,92.85714285714286,64.28571428571429,7.142857142857142
1568.246666666667,0.99,0.07,0.07,1.6094379124341005,0.051525,1.845,1.855,0.0,0.0833333333333333,0.9421197312156384,0.0515166666666666,-48.46802689491305,2.0,21.0,0.0162480768092719,0.009948311354662051,0,0.0019716543209876,0.0024315555555555,0.0026672222222222,92.85714285714286,64.28571428571429,7.142857142857142
1569.256666666667,0.99,0.07,0.07,1.6094379124341005,0.051525,1.845,1.855,0.0,0.0833333333333333,0.9395779565811446,0.0515166666666666,-48.46802689491305,2.0,21.0,0.0152397506541281,0.01116949102086095,0,0.0019716543209876,0.0024315555555555,0.0026672222222222,92.85714285714286,64.28571428571429,7.142857142857142
1570.1766666666667,0.9666666666666668,0.07,0.07,1.6094379124341005,0.051525,1.845,1.855,0.0,0.0833333333333333,0.9395779565811446,0.0515166666666666,-48.46802689491305,2.0,21.0,0.0152397506541281,0.01116949102086095,0,0.0019774814814814,0.0024315555555555,0.0026672222222222,92.85714285714286,64.28571428571429,7.142857142857142
1571.17,0.9666666666666668,0.07,0.0696969696969697,1.791759469228055,0.051525,1.845,1.855,0.0,0.0833333333333333,0.9395779565811446,0.0515166666666666,-48.46802689491305,2.0,21.0,0.0152397506541281,0.009948311354662051,0,0.0019774814814814,0.0024315555555555,0.0026672222222222,92.85714285714286,57.14285714285714,7.142857142857142
