Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1455.5433333333333,1.1133333333333333,0.1233333333333333,0.1221212121212121,1.6094379124341005,0.0506333333333333,1.2950000000000002,1.855,0.0,0.1333333333333333,0.9508607198748044,0.0077583333333333,-83.43438870242989,0.0,1.0,0.0128937969582276,0.0071414284285428,0,0.0003537777777777,0.0113722222222222,0.0096530555555555,85.71428571428571,0.0,0.0
1456.6866666666667,1.12,0.1233333333333333,0.1221212121212121,1.6094379124341005,0.0498,1.2875,1.85,0.0,0.1333333333333333,0.9209431345353676,0.0072916666666666,-82.33653695213107,0.0,1.0,0.0128937969582276,0.0071414284285428,0,0.0003522962962962,0.0113722222222222,0.0096530555555555,85.71428571428571,0.0,0.0
1457.8266666666666,1.1166666666666667,0.1233333333333333,0.1221212121212121,1.6094379124341005,0.0506333333333333,1.2950000000000002,1.855,0.0,0.1333333333333333,0.9508607198748044,0.0077583333333333,-81.96804750851129,0.0,1.0,0.0124096736459908,0.0071414284285428,0,0.0003362962962962,0.0113828888888888,0.0096530555555555,78.57142857142857,0.0,0.0
1458.92,1.12,0.1233333333333333,0.1221212121212121,1.6094379124341005,0.0511166666666666,1.2875,1.87,0.0,0.1333333333333333,0.9628001883534766,0.0077583333333333,-82.33653695213107,0.0,1.0,0.0109087121146357,0.0069341202260398,0,0.0003362962962962,0.0121448888888888,0.0098524999999999,78.57142857142857,0.0,0.0
1460.006666666667,1.12,0.1233333333333333,0.1221212121212121,1.6094379124341005,0.0506333333333333,1.28,1.855,0.0,0.1333333333333333,0.9508607198748044,0.0072916666666666,-83.43438870242989,0.0,1.0,0.0124096736459908,0.006613406011768399,0,0.0003362962962962,0.0121448888888888,0.0098573888888888,78.57142857142857,0.0,0.0
1461.12,1.1366666666666667,0.1233333333333333,0.1221212121212121,1.6094379124341005,0.0506333333333333,1.2875,1.87,0.0,0.1333333333333333,0.9508607198748044,0.0077583333333333,-82.33653695213107,0.0,1.0,0.0128840987267251,0.006613406011768399,0,0.0003362962962962,0.0113828888888888,0.0098524999999999,71.42857142857143,0.0,0.0
1462.24,1.14,0.1233333333333333,0.1221212121212121,1.7005986908310777,0.0507916666666666,1.2950000000000002,1.87,0.0,0.1333333333333333,0.9628001883534766,0.0086083333333333,-82.33653695213107,0.0,1.0,0.0128840987267251,0.00624999999999995,0,0.0003362962962962,0.0113828888888888,0.0096530555555555,71.42857142857143,0.0,0.0
1463.3566666666666,1.14,0.1233333333333333,0.1221212121212121,1.791759469228055,0.0506333333333333,1.2875,1.85,0.0,0.1333333333333333,0.9508607198748044,0.0086083333333333,-81.96804750851129,0.0,1.0,0.0128840987267251,0.0068207142142713995,0,0.0003537777777777,0.0111573333333333,0.0096253888888888,64.28571428571429,0.0,0.0
1464.513333333333,1.1366666666666667,0.1233333333333333,0.1221212121212121,1.9459101490553132,0.0507916666666666,1.2950000000000002,1.875,0.0,0.13,0.9628001883534766,0.008875,-81.65442246537089,0.0,1.0,0.0141862609591111,0.0068207142142713995,0,0.0003755061728395,0.0109295555555555,0.0094035,64.28571428571429,0.0,0.0
1465.6933333333334,1.1366666666666667,0.1233333333333333,0.1221212121212121,1.9459101490553132,0.0511166666666666,1.2875,1.875,0.0,0.13,0.9639411671674838,0.0086083333333333,-82.33653695213107,0.0,1.0,0.0141862609591111,0.00679436171968945,0,0.0004026666666666,0.0103833333333333,0.0091530555555555,57.14285714285714,0.0,0.0
1466.8333333333333,1.1366666666666667,0.1233333333333333,0.1221212121212121,1.9459101490553132,0.0507916666666666,1.28,1.86,0.0,0.13,0.9628001883534766,0.0072916666666666,-81.65442246537089,0.0,1.0,0.0141862609591111,0.00711507593396085,0,0.0005537777777777,0.0101493333333333,0.0077062222222222,57.14285714285714,0.0,0.0
1467.99,1.1366666666666667,0.1233333333333333,0.1221212121212121,1.9459101490553132,0.0511166666666666,1.28,1.86,0.0,0.13,0.9639411671674838,0.008875,-81.29038006744855,0.0,1.0,0.0141862609591111,0.0070798956256221506,0,0.0005672098765432,0.0100062222222222,0.0068066666666666,57.14285714285714,0.0,0.0
1469.13,1.1366666666666667,0.1233333333333333,0.1221212121212121,1.9459101490553132,0.0511166666666666,1.2950000000000002,1.875,0.0,0.13,0.9639411671674838,0.008875,-81.29038006744855,0.0,1.0,0.013683932183404,0.0070798956256221506,0,0.0005894320987654,0.0101493333333333,0.0068066666666666,57.14285714285714,0.0,0.0
1470.2666666666669,1.1366666666666667,0.1233333333333333,0.1218181818181818,1.9459101490553132,0.0507916666666666,1.28,1.86,0.0,0.13,0.9628001883534766,0.0065666666666666,-81.65442246537089,0.0,1.0,0.0145258390463339,0.00711507593396085,0,0.0005903209876543,0.0101493333333333,0.0068066666666666,57.14285714285714,0.0,0.0
1471.38,1.1133333333333333,0.1233333333333333,0.1218181818181818,1.9459101490553132,0.0503166666666666,1.2950000000000002,1.86,0.0,0.13,0.949072618673373,0.0065666666666666,-81.29038006744855,0.0,1.0,0.0145258390463339,0.0071414284285428,0,0.0006146172839506,0.0101493333333333,0.0068066666666666,57.14285714285714,0.0,0.0
1472.4633333333334,1.1033333333333333,0.1233333333333333,0.1218181818181818,1.9459101490553132,0.0507916666666666,1.3199999999999998,1.9,0.0,0.13,0.9639411671674838,0.0077416666666666,-81.29038006744855,0.0,1.0,0.013683932183404,0.0073484692283495,0,0.0006373333333333,0.0101493333333333,0.0068066666666666,64.28571428571429,0.0,0.0
1473.5433333333333,1.1033333333333333,0.12,0.1218181818181818,1.9459101490553132,0.0503166666666666,1.2950000000000002,1.86,0.0,0.13,0.949072618673373,0.0065666666666666,-81.65442246537089,0.0,1.0,0.013683932183404,0.008440971508067,0,0.0007078518518518,0.0103833333333333,0.0076563888888888,64.28571428571429,0.0,0.0
1474.6366666666668,1.1,0.12,0.1218181818181818,1.9459101490553132,0.0503166666666666,1.3199999999999998,1.9,0.0,0.13,0.949072618673373,0.0065666666666666,-81.29038006744855,0.0,1.0,0.013683932183404,0.008440971508067,0,0.0008279506172839,0.0103833333333333,0.0076563888888888,64.28571428571429,0.0,0.0
1475.736666666667,1.1,0.1233333333333333,0.1218181818181818,2.012675845367575,0.051275,1.3525,1.93,0.0,0.13,0.9671486953788117,0.0072,-83.20041798853393,0.0,1.0,0.0124599357943771,0.0120830459735945,0,0.0008409876543209,0.0103833333333333,0.0078537222222222,64.28571428571429,0.0,0.0
1476.8166666666666,1.1,0.1233333333333333,0.1218181818181818,2.079441541679836,0.0503166666666666,1.3199999999999998,1.9,0.0,0.13,0.949072618673373,0.0066416666666666,-83.5272923429953,0.0,1.0,0.0124599357943771,0.0122576506721312,0,0.0008625185185185,0.0105259999999999,0.0078887222222222,64.28571428571429,0.0,0.0
1477.92,1.1,0.12,0.1215151515151515,,0.0503166666666666,1.3525,1.93,0.0,0.13,0.949072618673373,0.0072,-83.20041798853393,0.0,1.0,0.0124599357943771,0.0122576506721312,0,0.0008625185185185,0.0105259999999999,0.0078887222222222,64.28571428571429,0.0,0.0
1479.0266666666666,1.1033333333333333,0.1233333333333333,0.1215151515151515,2.079441541679836,0.0506333333333333,1.3525,1.945,0.0,0.13,0.9492266833307296,0.0072,-83.5272923429953,0.0,1.0,0.0124599357943771,0.016,0,0.0008625185185185,0.0105259999999999,0.0078887222222222,71.42857142857143,0.0,0.0
1480.09,1.106666666666667,0.1233333333333333,0.1212121212121212,2.138333059508028,0.0503166666666666,1.3375,1.93,0.0,0.13,0.949072618673373,0.0069583333333333,-83.85716616201405,0.0,1.0,0.0124599357943771,0.016,0,0.0008743703703703,0.0105259999999999,0.0078887222222222,71.42857142857143,0.0,0.0
1481.2166666666667,1.1266666666666667,0.1233333333333333,0.1212121212121212,2.19722457733622,0.0501916666666666,1.3375,1.9,0.0,0.13,0.9409467270738948,0.0072,-83.5272923429953,0.0,1.0,0.0124599357943771,0.0122576506721312,0,0.0008903703703703,0.0103148888888888,0.0078887222222222,71.42857142857143,0.0,0.0
1482.38,1.1266666666666667,0.1233333333333333,0.1209090909090909,2.19722457733622,0.0506333333333333,1.3525,1.945,0.0,0.13,0.9492266833307296,0.0072,-83.85716616201405,0.0,1.0,0.0124096736459908,0.0120830459735945,0,0.0009014320987654,0.0100606666666666,0.0078887222222222,71.42857142857143,7.142857142857142,0.0
1483.52,1.1333333333333333,0.1233333333333333,0.1209090909090909,2.19722457733622,0.0506333333333333,1.3375,1.945,0.0,0.13,0.9492266833307296,0.0069583333333333,-84.12187645355765,0.0,1.0,0.0124096736459908,0.009861541461658,0,0.0009221728395061,0.0100606666666666,0.0077837222222222,71.42857142857143,7.142857142857142,0.0
1484.6866666666667,1.1333333333333333,0.1233333333333333,0.1209090909090909,2.19722457733622,0.0501916666666666,1.275,1.84,0.0,0.13,0.9409467270738948,0.0069583333333333,-84.12187645355765,0.0,1.0,0.0124599357943771,0.009861541461658,0,0.000979061728395,0.0100426666666666,0.0077223888888888,71.42857142857143,7.142857142857142,0.0
1485.85,1.1333333333333333,0.1233333333333333,0.1209090909090909,2.19722457733622,0.0506333333333333,1.3375,1.96,0.0,0.13,0.9492266833307296,0.0072,-83.85716616201405,0.0,1.0,0.0124599357943771,0.009861541461658,0,0.000979061728395,0.0100306666666666,0.0077109999999999,71.42857142857143,7.142857142857142,0.0
1486.9833333333331,1.1333333333333333,0.1233333333333333,0.1209090909090909,2.19722457733622,0.0506333333333333,1.295,1.905,0.0,0.13,0.9492266833307296,0.0069583333333333,-84.12187645355765,0.0,1.0,0.0124096736459908,0.009861541461658,0,0.000979061728395,0.0100306666666666,0.0077109999999999,71.42857142857143,7.142857142857142,0.0
1488.1066666666666,1.1333333333333333,0.1233333333333333,0.1209090909090909,2.19722457733622,0.0501916666666666,1.275,1.84,0.0,0.13,0.9409467270738948,0.0066416666666666,-84.12187645355765,0.0,1.0,0.0119268604418765,0.009861541461658,0,0.0009221728395061,0.0096666666666666,0.0076853888888888,71.42857142857143,7.142857142857142,0.0
1489.24,1.1266666666666667,0.1233333333333333,0.1209090909090909,2.19722457733622,0.0506333333333333,1.295,1.905,0.0,0.13,0.9492266833307296,0.0069583333333333,-84.11594531204216,0.0,1.0,0.0119268604418765,0.009861541461658,0,0.0008866172839506,0.0096666666666666,0.0074097222222222,71.42857142857143,7.142857142857142,0.0
1490.3466666666666,1.1266666666666667,0.1233333333333333,0.1206060606060606,2.19722457733622,0.0513833333333333,1.275,1.855,0.0,0.13,0.9409467270738948,0.0069583333333333,-84.18247435555641,0.0,1.0,0.011842719282327,0.0089999999999999,0,0.0008866172839506,0.0100426666666666,0.0076853888888888,71.42857142857143,7.142857142857142,0.0
1491.4666666666667,1.1233333333333333,0.1233333333333333,0.1209090909090909,2.19722457733622,0.0501916666666666,1.275,1.84,0.0,0.13,0.9389157944071236,0.0059916666666666,-84.11594531204216,0.0,1.0,0.011842719282327,0.0089442719099991,0,0.0008866172839506,0.0100606666666666,0.0076643333333333,78.57142857142857,7.142857142857142,0.0
1492.5933333333332,1.12,0.1233333333333333,0.1209090909090909,2.19722457733622,0.0512333333333333,1.275,1.855,0.0,0.13,0.9321906480228536,0.0078166666666666,-83.34557676057436,0.0,1.0,0.0109087121146357,0.0089999999999999,0,0.0008352592592592,0.0100606666666666,0.0072712222222222,78.57142857142857,7.142857142857142,0.0
1493.7133333333334,1.12,0.1233333333333333,0.1209090909090909,,0.0512333333333333,1.295,1.885,0.0,0.13,0.9321906480228536,0.00835,-83.34557676057436,0.0,1.0,0.0109087121146357,0.0089999999999999,0,0.0008012839506172,0.0108526666666666,0.0072712222222222,78.57142857142857,7.142857142857142,0.0
1494.8233333333333,1.11,0.1233333333333333,0.1209090909090909,,0.0512166666666666,1.275,1.855,0.0,0.13,0.924372274845888,0.00835,-82.49771221498992,0.0,1.0,0.0119268604418765,0.0089999999999999,0,0.0006989629629629,0.011626,0.0072712222222222,78.57142857142857,7.142857142857142,0.0
1495.9533333333334,1.106666666666667,0.1233333333333333,0.1212121212121212,,0.0512166666666666,1.295,1.885,0.0,0.13,0.9240715681852352,0.00845,-81.81881227046013,0.0,1.0,0.0119268604418765,0.0089999999999999,0,0.0006989629629629,0.0116715555555555,0.0072524999999999,78.57142857142857,7.142857142857142,0.0
1497.06,1.106666666666667,0.1233333333333333,0.1215151515151515,,0.0512333333333333,1.345,1.905,0.0,0.13,0.924372274845888,0.00845,-82.49771221498992,0.0,1.0,0.0109087121146357,0.0089582364335844,0,0.0006989629629629,0.01326,0.0072712222222222,78.57142857142857,7.142857142857142,0.0
1498.1366666666668,1.106666666666667,0.1233333333333333,0.1215151515151515,,0.0512166666666666,1.295,1.885,0.0,0.13,0.9240715681852352,0.0076916666666666,-82.49771221498992,0.0,1.0,0.0119268604418765,0.0089582364335844,0,0.0006989629629629,0.0133188888888888,0.0075245555555555,78.57142857142857,0.0,0.0
1499.2,1.106666666666667,0.1233333333333333,0.1218181818181818,,0.0509916666666666,1.28,1.855,0.0,0.1333333333333333,0.920012028266426,0.0084833333333333,-80.75354870251942,0.0,1.0,0.0119999999999999,0.0089999999999999,0,0.0006989629629629,0.0133188888888888,0.0075965,78.57142857142857,0.0,0.0
1500.27,1.106666666666667,0.1233333333333333,0.1218181818181818,,0.0512166666666666,1.305,1.885,0.0,0.1333333333333333,0.9240715681852352,0.0084833333333333,-80.75354870251942,0.0,1.0,0.0119999999999999,0.0089582364335844,0,0.0006989629629629,0.0133188888888888,0.0075965,78.57142857142857,0.0,0.0
1501.3066666666666,1.106666666666667,0.1233333333333333,0.1218181818181818,2.70805020110221,0.0509916666666666,1.28,1.855,0.0,0.1333333333333333,0.920012028266426,0.0076916666666666,-82.49771221498992,0.0,1.0,0.0106770782520313,0.0089582364335844,0,0.0008225185185185,0.0133188888888888,0.0075965,78.57142857142857,0.0,0.0
1502.39,1.1033333333333333,0.1233333333333333,0.1218181818181818,2.6735537653587347,0.0509916666666666,1.305,1.885,0.0,0.1333333333333333,0.920012028266426,0.0076916666666666,-80.75354870251942,0.0,1.0,0.0106770782520313,0.0089582364335844,0,0.0008296296296296,0.01326,0.0075965,78.57142857142857,0.0,0.0
1503.5366666666666,1.1033333333333333,0.1233333333333333,0.1218181818181818,2.639057329615259,0.051075,1.305,1.885,0.0,0.1333333333333333,0.9240715681852352,0.0076916666666666,-80.75354870251942,0.0,1.0,0.0106770782520313,0.0100498756211208,0,0.000888098765432,0.01326,0.0075965,78.57142857142857,0.0,0.0
1504.7,1.1466666666666667,0.1233333333333333,0.1218181818181818,2.639057329615259,0.0509916666666666,1.29,1.88,0.0,0.1333333333333333,0.920012028266426,0.0060666666666666,-83.21028214338,0.0,1.0,0.0119999999999999,0.0089582364335844,0,0.0010145185185185,0.0131906666666666,0.0076783333333333,78.57142857142857,7.142857142857142,0.0
1505.88,1.1466666666666667,0.12,0.1215151515151515,2.639057329615259,0.0503166666666666,1.29,1.84,0.0,0.1333333333333333,0.9078334085099984,0.0060666666666666,-83.21028214338,0.0,1.0,0.0119999999999999,0.0100498756211208,0,0.0010931358024691,0.0127915555555555,0.0075965,78.57142857142857,7.142857142857142,0.0
1507.0566666666666,1.1466666666666667,0.1233333333333333,0.1215151515151515,2.6020033435383976,0.0509916666666666,1.305,1.88,0.0,0.1333333333333333,0.920012028266426,0.0059916666666666,-83.61370686285996,0.0,1.0,0.0106770782520313,0.0105948100502085,0,0.0013973333333333,0.0125462222222222,0.0075245555555555,78.57142857142857,7.142857142857142,0.0
1508.16,1.1466666666666667,0.1233333333333333,0.1215151515151515,2.5649493574615367,0.0503166666666666,1.29,1.845,0.0,0.1333333333333333,0.9078334085099984,0.0056,-84.27798841642952,0.0,1.0,0.0106770782520313,0.0122474487139158,0,0.0016773333333333,0.0123728888888888,0.0075245555555555,78.57142857142857,7.142857142857142,0.0
1509.3066666666666,1.1466666666666667,0.1233333333333333,0.1212121212121212,2.5649493574615367,0.0493833333333333,1.29,1.84,0.0,0.1333333333333333,0.905562347188264,0.0056,-84.27798841642952,0.0,1.0,0.0119999999999999,0.0151327459504215,0,0.0016812839506172,0.0123373333333333,0.0073985,78.57142857142857,14.285714285714285,0.0
1510.46,1.1466666666666667,0.1233333333333333,0.1212121212121212,2.5649493574615367,0.0493833333333333,1.305,1.845,0.0,0.1333333333333333,0.905562347188264,0.0059916666666666,-83.61370686285996,0.0,1.0,0.0106770782520313,0.0122474487139158,0,0.0017429135802469,0.0122228888888888,0.0073090555555555,78.57142857142857,14.285714285714285,0.0
1511.58,1.143333333333333,0.1233333333333333,0.1209090909090909,2.5649493574615367,0.0493833333333333,1.305,1.845,0.0,0.1333333333333333,0.905562347188264,0.0056,-83.61370686285996,0.0,1.0,0.0097979589711327,0.0105948100502085,0,0.0017429135802469,0.0109482222222222,0.0071056666666666,78.57142857142857,14.285714285714285,0.0
1512.7233333333334,1.143333333333333,0.12,0.1209090909090909,2.5649493574615367,0.0493833333333333,1.305,1.845,0.0,0.1333333333333333,0.905562347188264,0.0056,-82.60071158763338,0.0,1.0,0.0097979589711327,0.0122474487139158,0,0.0017429135802469,0.0103815555555555,0.0061312222222222,78.57142857142857,14.285714285714285,0.0
1513.8733333333332,1.1266666666666667,0.1233333333333333,0.1209090909090909,2.5649493574615367,0.051075,1.3075,1.88,0.0,0.1333333333333333,0.9423899755501222,0.0078833333333333,-82.60071158763338,0.0,1.0,0.0090138781886599,0.0162480768092719,0,0.0017429135802469,0.0084095555555555,0.0054532222222222,78.57142857142857,14.285714285714285,0.0
1514.9833333333331,1.13,0.1233333333333333,0.1209090909090909,2.5249280036247685,0.0493833333333333,1.305,1.845,0.0,0.1366666666666666,0.905562347188264,0.0058583333333333,-83.56335905158053,0.0,1.0,0.0090138781886599,0.0122474487139158,0,0.0017429135802469,0.0072495555555555,0.0051356666666666,78.57142857142857,14.285714285714285,0.0
1516.1033333333332,1.1266666666666667,0.12,0.1209090909090909,2.4849066497880004,0.048125,1.3075,1.845,0.0033333333333333,0.1366666666666666,0.8934854969091772,0.0078833333333333,-82.60071158763338,0.0,1.0,0.0090138781886599,0.0130479883506998,0,0.0017429135802469,0.0072495555555555,0.0051028888888888,78.57142857142857,14.285714285714285,0.0
1517.246666666667,1.1266666666666667,0.12,0.1206060606060606,2.302585092994045,0.0493833333333333,1.3299999999999998,1.895,0.0033333333333333,0.1366666666666666,0.905562347188264,0.00795,-82.46300458552898,0.0,1.0,0.0090138781886599,0.0130479883506998,0,0.0015414320987654,0.0072495555555555,0.0051028888888888,78.57142857142857,14.285714285714285,0.0
1518.3566666666666,1.13,0.12,0.1206060606060606,2.302585092994045,0.0493833333333333,1.3075,1.895,0.0033333333333333,0.1366666666666666,0.905562347188264,0.0078833333333333,-82.60071158763338,0.0,1.0,0.0083815273071201,0.0122474487139158,0,0.0013198024691358,0.0072495555555555,0.0051028888888888,78.57142857142857,14.285714285714285,0.0
1519.4833333333331,1.1266666666666667,0.12,0.1206060606060606,2.079441541679836,0.0493833333333333,1.3075,1.895,0.0033333333333333,0.1366666666666666,0.905562347188264,0.00795,-82.46300458552898,0.0,1.0,0.0083815273071201,0.0114127122105133,0,0.0007244444444444,0.0072495555555555,0.0051028888888888,78.57142857142857,14.285714285714285,0.0
