Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1453.9333333333334,0.71,0.0766666666666666,0.0803030303030303,2.5649493574615367,0.0416666666666666,0.9125,1.915,0.0,0.0766666666666666,0.9600614439324114,-0.00725,-33.08255070201094,1.0,3.0,0.0074330343736592,0.00675355656157225,0,6.488888888888896e-05,0.0062562222222222,0.0031215555555555,50.0,0.0,0.0
1454.6466666666668,0.71,0.0766666666666666,0.0793939393939393,2.4849066497880004,0.0416666666666666,0.9125,1.895,0.0,0.0766666666666666,0.9600614439324114,-0.00725,-33.08255070201094,1.0,3.0,0.0074330343736592,0.006972465677149551,0,6.291358024691375e-05,0.0062788888888888,0.0031215555555555,57.14285714285714,0.0,0.0
1455.3633333333332,0.71,0.0766666666666666,0.0784848484848484,2.4849066497880004,0.0412666666666666,0.8875000000000001,1.85,0.0,0.0766666666666666,0.9600614439324114,-0.0079166666666666,-33.447631283820435,1.0,3.0,0.0074330343736592,0.006972465677149551,0,6.251851851851866e-05,0.0070293333333333,0.003019,57.14285714285714,0.0,0.0
1456.06,0.71,0.0766666666666666,0.0775757575757575,2.4849066497880004,0.0412083333333333,0.895,1.85,0.0,0.0766666666666666,0.9605959615761616,-0.0079166666666666,-33.447631283820435,1.0,3.0,0.0067268120235368,0.006972465677149551,0,6.103703703703726e-05,0.0070293333333333,0.0027132222222222,57.14285714285714,0.0,0.0
1456.77,0.7066666666666667,0.0766666666666666,0.0766666666666666,2.4849066497880004,0.0411749999999999,0.895,1.845,0.0,0.0766666666666666,0.9605959615761616,-0.00725,-33.08255070201094,1.0,3.0,0.0067268120235368,0.007865660924854849,0,6.103703703703725e-05,0.0070293333333333,0.0025045555555555,57.14285714285714,0.0,0.0
1457.486666666667,0.71,0.0766666666666666,0.0766666666666666,2.4849066497880004,0.0410499999999999,0.8875000000000001,1.84,0.0,0.0766666666666666,0.9605959615761616,-0.00725,-33.447631283820435,1.0,3.0,0.0067268120235368,0.0085,0,6.054320987654347e-05,0.0070293333333333,0.0024612222222222,57.14285714285714,0.0,0.0
1458.1866666666667,0.71,0.0766666666666666,0.0766666666666666,2.4849066497880004,0.0410499999999999,0.8799999999999999,1.845,0.0,0.0766666666666666,0.9605959615761616,-0.0079166666666666,-34.42559492164291,1.0,3.0,0.0062449979983983,0.0086602540378443,0,5.995061728395085e-05,0.0070293333333333,0.0024323333333333,57.14285714285714,0.0,0.0
1458.8933333333334,0.71,0.0766666666666666,0.0766666666666666,2.4849066497880004,0.0410499999999999,0.8775,1.845,0.0,0.0766666666666666,0.96178955453149,-0.0079166666666666,-34.42559492164291,1.0,3.0,0.0067268120235368,0.0087891979156234,0,5.995061728395085e-05,0.0070293333333333,0.0023966666666666,57.14285714285714,0.0,0.0
1459.6066666666666,0.7066666666666667,0.0766666666666666,0.0766666666666666,2.4849066497880004,0.0410499999999999,0.88,1.845,0.0,0.0766666666666666,0.96178955453149,-0.0079166666666666,-34.42559492164291,1.0,3.0,0.0067268120235368,0.009,0,5.995061728395085e-05,0.0064188888888888,0.0020682222222222,57.14285714285714,0.0,0.0
1460.3133333333333,0.71,0.0766666666666666,0.0766666666666666,2.4849066497880004,0.0411749999999999,0.88,1.905,0.0,0.0766666666666666,0.962673441469611,-0.008225,-34.57555804495501,1.0,3.0,0.0072284161474004,0.0092870878105033,0,6.054320987654347e-05,0.0064006666666666,0.0020193333333333,57.14285714285714,0.0,0.0
1461.0366666666666,0.71,0.0766666666666666,0.0766666666666666,2.4849066497880004,0.0411749999999999,0.8775,1.905,0.0,0.0766666666666666,0.9686336012546558,-0.0085333333333333,-34.91375484267643,1.0,3.0,0.00776208734813,0.00957431463608065,0,6.103703703703725e-05,0.0064006666666666,0.0019988888888888,57.14285714285714,0.0,0.0
1461.7233333333334,0.71,0.0766666666666666,0.0766666666666666,2.4849066497880004,0.0411749999999999,0.88,1.905,0.0,0.0766666666666666,0.9686336012546558,-0.0087,-34.95686395050033,1.0,3.0,0.0078898669190297,0.00998670783486815,0,6.103703703703726e-05,0.0064006666666666,0.0013487222222222,57.14285714285714,0.0,0.0
1462.4633333333334,0.71,0.0766666666666666,0.0766666666666666,2.4849066497880004,0.0411749999999999,0.88,1.905,0.0,0.0766666666666666,0.9686336012546558,-0.0087,-35.019849151707874,1.0,3.0,0.00776208734813,0.00957431463608065,0,8.572839506172872e-05,0.0064006666666666,0.0013395555555555,57.14285714285714,0.0,0.0
1463.14,0.71,0.0766666666666666,0.0766666666666666,2.4849066497880004,0.0415083333333333,0.89,1.92,0.0,0.0766666666666666,0.9727826417967262,-0.0087,-35.453349993926466,1.0,3.0,0.0078898669190297,0.00957431463608065,0,0.0001532839506172,0.0064006666666666,0.0013203888888888,57.14285714285714,7.142857142857142,0.0
1463.85,0.71,0.0766666666666666,0.0766666666666666,2.4849066497880004,0.0415083333333333,0.88,1.905,0.0,0.0766666666666666,0.9727826417967262,-0.0087,-37.43491190038938,1.0,3.0,0.0078898669190297,0.00998670783486815,0,0.0002069135802469,0.0064188888888888,0.0013203888888888,57.14285714285714,14.285714285714285,0.0
1464.56,0.71,0.08,0.0766666666666666,,0.0425916666666666,0.88,1.92,0.0,0.08,0.9732317311449789,-0.0095666666666666,-39.89108073378543,1.0,3.0,0.008,0.00998670783486815,0,0.0002072098765432,0.0064188888888888,0.0013203888888888,57.14285714285714,14.285714285714285,0.0
1465.2766666666666,0.71,0.0833333333333333,0.0769696969696969,,0.04265,0.89,1.95,0.0,0.0833333333333333,0.9746001881467548,-0.0095666666666666,-45.220840438610345,1.0,3.0,0.008,0.0101118742080783,0,0.000210074074074,0.0065993333333333,0.0013203888888888,57.14285714285714,14.285714285714285,0.0
1465.98,0.71,0.0933333333333333,0.0775757575757575,,0.04265,0.89,1.92,0.0,0.0933333333333333,0.9746001881467548,-0.0087,-46.22821164391752,1.0,3.0,0.0095393920141694,0.0101118742080783,0,0.0002155061728395,0.0065993333333333,0.0013203888888888,57.14285714285714,14.285714285714285,0.0
1466.6633333333334,0.71,0.0966666666666666,0.0806060606060606,,0.0425916666666666,0.89,1.92,0.0,0.0966666666666666,0.9732317311449789,-0.0095083333333333,-46.515160710060215,1.0,3.0,0.008,0.0100498756211208,0,0.0002184691358024,0.0065993333333333,0.0013203888888888,57.14285714285714,14.285714285714285,0.0
1467.3866666666668,0.71,0.1,0.0827272727272727,,0.0431,0.8925000000000001,1.92,0.0,0.1,0.9746001881467548,-0.0095083333333333,-46.67356570547381,1.0,3.0,0.008,0.009861541461658,0,0.0002377283950617,0.0065993333333333,0.0017835,64.28571428571429,14.285714285714285,0.0
1468.0966666666666,0.71,0.1,0.0845454545454545,,0.0431,0.91,1.905,0.0,0.1,0.9746001881467548,-0.0066916666666666,-47.70267850383749,1.0,3.0,0.008,0.0087177978870813,0,0.0002491851851851,0.0065993333333333,0.0018514999999999,64.28571428571429,14.285714285714285,0.0
1468.7933333333333,0.71,0.1,0.0866666666666666,,0.0425916666666666,0.92,1.905,0.0,0.1,0.9727826417967262,-0.0066916666666666,-47.70267850383749,1.0,3.0,0.0074833147735478,0.0088310348985402,0,0.0002491851851851,0.0065573333333333,0.0020970555555555,64.28571428571429,14.285714285714285,0.0
1469.496666666667,0.71,0.1,0.0887878787878787,,0.0425916666666666,0.92,1.905,0.0,0.1,0.969708372530574,-0.0066916666666666,-50.7277281923084,1.0,3.0,0.0068738635424337,0.0088310348985402,0,0.0002491851851851,0.0062295555555555,0.0029395555555555,64.28571428571429,14.285714285714285,0.0
1470.21,0.71,0.1,0.0903030303030303,,0.04295,0.92,1.905,0.0,0.1,0.969708372530574,-0.0078666666666666,-50.94373849013648,1.0,3.0,0.0074833147735478,0.0088310348985402,0,0.0002491851851851,0.0061848888888888,0.0030023888888888,64.28571428571429,14.285714285714285,0.0
1470.9266666666667,0.71,0.1,0.0924242424242424,,0.0420333333333333,0.91,1.905,0.0,0.1,0.9490122295390409,-0.0094666666666666,-50.7277281923084,1.0,3.0,0.0074833147735478,0.0087177978870813,0,0.0002491851851851,0.0061715555555555,0.0030023888888888,64.28571428571429,14.285714285714285,0.0
1471.63,0.71,0.1,0.0945454545454545,,0.0420333333333333,0.91,1.915,0.0,0.1,0.9490122295390409,-0.0094666666666666,-50.7277281923084,1.0,3.0,0.008,0.0087177978870813,0,0.0002491851851851,0.0059093333333333,0.0030073888888888,64.28571428571429,14.285714285714285,0.0
1472.34,0.71,0.1,0.0966666666666666,,0.0414,0.905,1.9,0.0,0.1,0.934713076199436,-0.0078666666666666,-50.7277281923084,1.0,3.0,0.008,0.0088310348985402,0,0.0002427654320987,0.0058322222222222,0.0030073888888888,64.28571428571429,14.285714285714285,0.0
1473.06,0.71,0.0966666666666666,0.0981818181818181,,0.0414,0.905,1.9,0.0,0.0966666666666666,0.934713076199436,-0.0078666666666666,-50.7277281923084,1.0,3.0,0.0082006097334283,0.0087177978870813,0,0.0002158024691358,0.0057362222222222,0.0030073888888888,64.28571428571429,7.142857142857142,0.0
1473.77,0.71,0.0966666666666666,0.0981818181818181,,0.0414,0.905,1.895,0.0,0.0966666666666666,0.9385144166507542,-0.0086083333333333,-50.7277281923084,1.0,3.0,0.0082006097334283,0.008,0,0.0001547654320987,0.0056828888888888,0.0030023888888888,64.28571428571429,0.0,0.0
1474.48,0.71,0.0966666666666666,0.0981818181818181,,0.04185,0.905,1.915,0.0,0.0966666666666666,0.9490122295390409,-0.0085166666666666,-50.7277281923084,1.0,3.0,0.0082006097334283,0.008,0,9.283950617283948e-05,0.0044699999999999,0.0030023888888888,64.28571428571429,0.0,0.0
1475.1933333333334,0.71,0.0966666666666666,0.0981818181818181,,0.0414,0.8975,1.915,0.0,0.0966666666666666,0.9469161733817072,-0.0086083333333333,-51.36869316610015,1.0,3.0,0.008,0.008,0,9.155555555555554e-05,0.0035782222222222,0.0029487222222222,64.28571428571429,0.0,0.0
1475.9033333333334,0.71,0.0966666666666666,0.0981818181818181,,0.04185,0.8975,1.915,0.0,0.0966666666666666,0.9490122295390409,-0.0086083333333333,-51.36869316610015,1.0,3.0,0.0082006097334283,0.008,0,9.155555555555554e-05,0.0032682222222222,0.0027320555555555,64.28571428571429,0.0,0.0
1476.6066666666666,0.71,0.0966666666666666,0.0981818181818181,,0.04185,0.8775,1.895,0.0,0.0966666666666666,0.9490122295390409,-0.0086083333333333,-51.36869316610015,1.0,3.0,0.0082006097334283,0.0047169905660283,0,8.869135802469136e-05,0.0030495555555555,0.0027309999999999,57.14285714285714,0.0,0.0
1477.3166666666666,0.71,0.0966666666666666,0.0978787878787878,,0.04185,0.8975,1.895,0.0,0.0966666666666666,0.9490122295390409,-0.0086083333333333,-51.92699698840991,1.0,3.0,0.0082006097334283,0.0047169905660283,0,8.869135802469136e-05,0.0028122222222222,0.0026520555555555,50.0,0.0,0.0
1478.013333333333,0.71,0.0966666666666666,0.0978787878787878,,0.0414,0.8775,1.895,0.0,0.0966666666666666,0.9469161733817072,-0.0086083333333333,-51.92699698840991,1.0,3.0,0.0086023252670426,0.0047169905660283,0,4.720987654320976e-05,0.0028122222222222,0.0025980555555555,50.0,0.0,0.0
1478.7233333333334,0.71,0.0966666666666666,0.0978787878787878,,0.0414,0.905,1.895,0.0,0.0966666666666666,0.9469161733817072,-0.0085166666666666,-51.92699698840991,1.0,3.0,0.0082006097334283,0.0048989794855663,0,4.720987654320975e-05,0.0028122222222222,0.0024337222222222,42.85714285714285,0.0,0.0
1479.4266666666667,0.7033333333333334,0.1,0.0978787878787878,,0.041325,0.8775,1.88,0.0,0.1,0.9469161733817072,-0.0081749999999999,-51.92699698840991,1.0,3.0,0.0095393920141694,0.0048989794855663,0,4.720987654320975e-05,0.0027959999999999,0.0023870555555555,42.85714285714285,0.0,0.0
1480.12,0.7033333333333334,0.1,0.0975757575757575,2.302585092994045,0.041325,0.8775,1.88,0.0,0.1,0.9469161733817072,-0.0085166666666666,-52.22659275540031,1.0,3.0,0.00776208734813,0.0048989794855663,0,4.720987654320975e-05,0.0027748888888888,0.0016162222222222,42.85714285714285,0.0,0.0
1480.8333333333333,0.7033333333333334,0.1,0.0975757575757575,2.350240182896208,0.041325,0.8775,1.88,0.0,0.1,0.9469161733817072,-0.0085166666666666,-52.22659275540031,1.0,3.0,0.0073484692283495,0.0048989794855663,0,4.365432098765436e-05,0.0026855555555555,0.0016162222222222,42.85714285714285,0.0,0.0
1481.5433333333333,0.7033333333333334,0.1,0.0975757575757575,2.3978952727983707,0.041325,0.8674999999999999,1.87,0.0,0.1,0.9469161733817072,-0.0081749999999999,-53.02014419814906,1.0,3.0,0.0070887234393789,0.0050249378105604,0,4.2469135802469e-05,0.0026382222222222,0.0016162222222222,42.85714285714285,0.0,0.0
1482.24,0.7033333333333334,0.1,0.0975757575757575,2.4414009612931853,0.041325,0.8674999999999999,1.87,0.0,0.1,0.9469161733817072,-0.0081749999999999,-53.02014419814906,1.0,3.0,0.0073484692283495,0.0052201532544552,0,4.1283950617283896e-05,0.0026382222222222,0.0016162222222222,42.85714285714285,0.0,0.0
1482.9433333333334,0.7033333333333334,0.1,0.0975757575757575,2.4849066497880004,0.0419166666666666,0.8775,1.87,0.0,0.1,0.9624952162265592,-0.0081749999999999,-52.58559893403911,1.0,3.0,0.0076811457478686,0.0052201532544552,0,4.128395061728389e-05,0.0026382222222222,0.0016162222222222,42.85714285714285,0.0,0.0
1483.6533333333334,0.7033333333333334,0.1,0.0975757575757575,2.5249280036247685,0.0418333333333333,0.8775,1.87,0.0,0.1,0.9605817068503636,-0.0081749999999999,-52.58559893403911,1.0,3.0,0.0076811457478686,0.0052201532544552,0,4.1283950617283896e-05,0.0026855555555555,0.0016162222222222,42.85714285714285,0.0,0.0
1484.3566666666666,0.71,0.1,0.0978787878787878,2.5649493574615367,0.0418333333333333,0.8674999999999999,1.87,0.0,0.1,0.9617635583300818,-0.00825,-52.58559893403911,1.0,3.0,0.00776208734813,0.0058309518948453,0,4.2469135802469e-05,0.0028815555555555,0.0021430555555555,42.85714285714285,0.0,0.0
1485.0533333333333,0.71,0.1,0.0978787878787878,2.5649493574615367,0.041775,0.8674999999999999,1.87,0.0,0.1,0.9617635583300818,-0.0081749999999999,-54.39163290624224,1.0,3.0,0.0088881944173155,0.0061032778078668,0,4.2469135802469e-05,0.0028815555555555,0.0027263888888888,42.85714285714285,0.0,0.0
1485.763333333333,0.7033333333333334,0.1,0.0981818181818181,2.5649493574615367,0.041775,0.8825000000000001,1.865,0.0,0.1,0.9617635583300818,-0.0067916666666666,-54.39163290624224,1.0,3.0,0.0082006097334283,0.005967114851356051,0,4.2469135802469e-05,0.0028815555555555,0.0028590555555555,42.85714285714285,0.0,0.0
1486.4766666666667,0.7066666666666667,0.1,0.0984848484848485,2.6020033435383976,0.0410833333333333,0.85,1.865,0.0,0.1,0.9605817068503636,-0.0067916666666666,-54.39163290624224,1.0,3.0,0.0088881944173155,0.006596000623622851,0,4.266666666666664e-05,0.0028815555555555,0.0029362222222222,42.85714285714285,0.0,0.0
1487.1766666666667,0.71,0.1,0.0984848484848485,2.639057329615259,0.041775,0.8825000000000001,1.865,0.0,0.1,0.9617635583300818,-0.0067916666666666,-54.39163290624224,1.0,3.0,0.0082006097334283,0.00686098651004485,0,4.266666666666664e-05,0.0028815555555555,0.0029531666666666,42.85714285714285,0.0,0.0
1487.8866666666668,0.71,0.1,0.0984848484848485,2.70805020110221,0.0418333333333333,0.8825000000000001,1.885,0.0,0.1,0.9724454649827784,-0.0067916666666666,-54.39163290624224,1.0,3.0,0.0082006097334283,0.0075443617196893995,0,4.266666666666664e-05,0.0031215555555555,0.0033185,50.0,0.0,0.0
1488.6066666666666,0.71,0.1,0.0984848484848485,2.70805020110221,0.0418333333333333,0.8825000000000001,1.885,0.0,0.1,0.9724454649827784,-0.00825,-54.39163290624224,1.0,3.0,0.0082006097334283,0.0075443617196893995,0,4.266666666666665e-05,0.0034973333333333,0.0034235,50.0,0.0,0.0
1489.3033333333333,0.71,0.1,0.0984848484848485,2.70805020110221,0.04235,0.885,1.92,0.0,0.1,0.9779555208739756,-0.00825,-53.64931954429218,1.0,3.0,0.0082006097334283,0.00686098651004485,0,4.57283950617284e-05,0.0034973333333333,0.003496,50.0,0.0,0.0
1490.01,0.7066666666666667,0.0966666666666666,0.0984848484848485,2.70805020110221,0.0424166666666666,0.885,1.92,0.0,0.0966666666666666,0.9779555208739756,-0.00825,-53.64931954429218,1.0,3.0,0.0082006097334283,0.00656662479035535,0,4.57283950617284e-05,0.0042995555555555,0.0035837222222222,50.0,0.0,0.0
1490.7233333333334,0.7066666666666667,0.0966666666666666,0.0981818181818181,2.70805020110221,0.0424166666666666,0.89,1.94,0.0,0.0966666666666666,0.9779555208739756,-0.0095166666666666,-55.19386737984891,1.0,3.0,0.0088881944173155,0.00731662479035535,0,4.57283950617284e-05,0.0049762222222222,0.0035907222222222,50.0,0.0,0.0
1491.4333333333334,0.7066666666666667,0.0933333333333333,0.0978787878787878,2.70805020110221,0.0425749999999999,0.89,1.945,0.0,0.0933333333333333,0.9800498753117206,-0.0095166666666666,-55.19386737984891,1.0,3.0,0.0088881944173155,0.00656662479035535,0,4.57283950617284e-05,0.0058162222222222,0.0035907222222222,50.0,0.0,0.0
1492.1366666666668,0.7066666666666667,0.0933333333333333,0.0972727272727272,2.70805020110221,0.0425749999999999,0.89,1.945,0.0,0.0933333333333333,0.9800498753117206,-0.0098083333333333,-53.64931954429218,1.0,3.0,0.0103077640640441,0.00731662479035535,0,4.592592592592593e-05,0.0059548888888888,0.0036462222222222,50.0,0.0,0.0
1492.8366666666666,0.7066666666666667,0.0933333333333333,0.0972727272727272,2.302585092994045,0.0434416666666666,0.89,1.945,0.0,0.0933333333333333,0.9957181088314002,-0.0111916666666666,-53.64931954429218,1.0,3.0,0.0107354552767919,0.00656662479035535,0,4.592592592592593e-05,0.0064055555555555,0.003735,50.0,0.0,0.0
1493.5433333333333,0.7066666666666667,0.0933333333333333,0.0969696969696969,2.302585092994045,0.0443916666666666,0.8925000000000001,1.945,0.0,0.0933333333333333,0.9957181088314002,-0.0111916666666666,-53.64931954429218,1.0,3.0,0.0107354552767919,0.0066332495807108,0,4.57283950617284e-05,0.0066295555555555,0.0039195555555555,50.0,0.0,0.0
1494.256666666667,0.7066666666666667,0.0933333333333333,0.0963636363636363,2.302585092994045,0.0443916666666666,0.8925000000000001,1.945,0.0,0.0933333333333333,0.9957181088314002,-0.0111916666666666,-54.756977686180974,1.0,3.0,0.0107354552767919,0.0065,0,4.57283950617284e-05,0.0067773333333333,0.0039430555555555,50.0,0.0,0.0
1494.9533333333334,0.7066666666666667,0.0933333333333333,0.0963636363636363,2.2512917986064958,0.0445166666666666,0.8925000000000001,1.945,0.0,0.0933333333333333,0.9800498753117206,-0.0111916666666666,-53.64931954429218,1.0,3.0,0.0122882057274445,0.0065,0,4.57283950617284e-05,0.0081982222222222,0.0039475,50.0,0.0,0.0
1495.66,0.7066666666666667,0.0933333333333333,0.096060606060606,2.2512917986064958,0.0452916666666666,0.935,1.98,0.0,0.0933333333333333,0.9957181088314002,-0.0106083333333333,-49.83905128147217,1.0,3.0,0.0141067359796658,0.0065,0,4.57283950617284e-05,0.0084895555555555,0.0040245555555555,50.0,0.0,0.0
1496.3733333333332,0.7066666666666667,0.0933333333333333,0.0957575757575757,2.2512917986064958,0.0452916666666666,0.935,1.99,0.0,0.0933333333333333,0.9696699375557536,-0.0106083333333333,-49.427937765481246,1.0,3.0,0.0156204993518133,0.0067823299831252,0,4.4740740740740896e-05,0.0085306666666666,0.0042028888888888,42.85714285714285,0.0,0.0
1497.07,0.7066666666666667,0.0933333333333333,0.0957575757575757,2.2512917986064958,0.044675,0.9275,2.0,0.0,0.0933333333333333,0.9530776092774306,-0.0111916666666666,-47.98760637872979,1.0,3.0,0.020862646045025,0.0122882057274445,0,4.365432098765442e-05,0.0088182222222222,0.0042223333333333,42.85714285714285,0.0,0.0
