Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1424.8033333333333,0.8866666666666667,0.0933333333333333,0.0954545454545454,1.9459101490553132,0.0198666666666666,0.29,0.7899999999999999,0.0133333333333333,0.0933333333333333,0.8928838951310861,-0.0114416666666666,-45.28968351760158,1.0,1.0,0.0065,,0,0.0009212839506172,0.0052726666666666,0.0004398888888888,100.0,28.57142857142857,0.0
1425.71,0.8866666666666667,0.0933333333333333,0.0951515151515151,1.9459101490553132,0.0198666666666666,0.29,0.7899999999999999,0.0133333333333333,0.0933333333333333,0.8928838951310861,-0.0114416666666666,-45.28968351760158,1.0,1.0,0.0065,,0,0.0009212839506172,0.0053215555555555,0.0004548888888888,100.0,28.57142857142857,0.0
1426.67,0.8833333333333333,0.0933333333333333,0.0948484848484848,1.3862943611198906,0.0198666666666666,0.2975,0.7899999999999999,0.0133333333333333,0.0933333333333333,0.8928838951310861,-0.0114416666666666,-45.24013782028284,1.0,1.0,0.0065,,0,0.0009212839506172,0.0058248888888888,0.0004795555555555,100.0,28.57142857142857,0.0
1427.54,0.8833333333333333,0.0933333333333333,0.0942424242424242,1.252762968495368,0.0198666666666666,0.29,0.7899999999999999,0.0133333333333333,0.0933333333333333,0.8849023090586144,-0.0119083333333333,-45.491562763899424,1.0,1.0,0.0065,,0,0.0010429629629629,0.005834,0.0004795555555555,100.0,28.57142857142857,0.0
1428.4233333333334,0.8833333333333333,0.0933333333333333,0.0936363636363636,1.252762968495368,0.0198666666666666,0.29,0.7899999999999999,0.0133333333333333,0.0933333333333333,0.8849023090586144,-0.0119083333333333,-45.491562763899424,1.0,1.0,0.0078898669190297,,0,0.0010429629629629,0.0059062222222222,0.0004795555555555,100.0,28.57142857142857,0.0
1429.34,0.8966666666666666,0.0933333333333333,0.0936363636363636,1.252762968495368,0.020325,0.29,0.81,0.0166666666666666,0.0933333333333333,0.8849023090586144,-0.0120916666666666,-45.95963736125764,1.0,1.0,0.008440971508067,,0,0.0010429629629629,0.0059122222222222,0.0004795555555555,100.0,28.57142857142857,0.0
1430.2233333333334,0.8966666666666666,0.0933333333333333,0.0936363636363636,1.252762968495368,0.020325,0.29,0.81,0.0166666666666666,0.0933333333333333,0.8849023090586144,-0.0120916666666666,-45.95963736125764,1.0,1.0,0.0089582364335844,,0,0.0010429629629629,0.0060328888888888,0.0004848888888888,100.0,28.57142857142857,0.0
1431.0766666666666,0.8933333333333333,0.0933333333333333,0.0936363636363636,1.252762968495368,0.020325,0.2799999999999999,0.8049999999999999,0.0166666666666666,0.0933333333333333,0.8849023090586144,-0.0120916666666666,-45.95963736125764,1.0,1.0,0.0089582364335844,0.0062449979983983,0,0.0010429629629629,0.0060328888888888,0.0004955555555555,100.0,28.57142857142857,0.0
1431.9733333333334,0.8933333333333333,0.0933333333333333,0.0936363636363636,1.252762968495368,0.0206166666666666,0.29,0.81,0.0166666666666666,0.0933333333333333,0.8849023090586144,-0.012825,-45.95963736125764,1.0,1.0,0.0090691785736085,0.0062449979983983,0,0.0010429629629629,0.0065033333333333,0.0004955555555555,100.0,28.57142857142857,0.0
1432.88,0.8933333333333333,0.0933333333333333,0.0936363636363636,1.252762968495368,0.0206166666666666,0.2875,0.81,0.0166666666666666,0.0933333333333333,0.8849023090586144,-0.012825,-45.95963736125764,1.0,1.0,0.0090691785736085,0.0062449979983983,0,0.0010214320987654,0.0065528888888888,0.0004955555555555,100.0,28.57142857142857,0.0
1433.7866666666666,0.8933333333333333,0.0933333333333333,0.0936363636363636,1.175687628581739,0.0206166666666666,0.2799999999999999,0.8049999999999999,0.0166666666666666,0.0933333333333333,0.8788632326820603,-0.012825,-45.491562763899424,1.0,1.0,0.0090691785736085,0.0062449979983983,0,0.0008649876543209,0.0066295555555555,0.0004955555555555,100.0,21.428571428571427,0.0
1434.6433333333334,0.89,0.0933333333333333,0.0936363636363636,1.252762968495368,0.0206166666666666,0.2799999999999999,0.8049999999999999,0.0166666666666666,0.0933333333333333,0.8788632326820603,-0.0125999999999999,-45.326725936669526,1.0,1.0,0.0089582364335844,0.0062449979983983,0,0.0008592592592592,0.0066655555555555,0.0004955555555555,92.85714285714286,21.428571428571427,0.0
1435.5366666666666,0.8933333333333333,0.0933333333333333,0.0936363636363636,1.175687628581739,0.0207583333333333,0.285,0.81,0.0133333333333333,0.0933333333333333,0.8849023090586144,-0.012825,-45.491562763899424,1.0,1.0,0.0090691785736085,0.0062449979983983,0,0.000856098765432,0.0066655555555555,0.0005345555555555,92.85714285714286,21.428571428571427,0.0
1436.4366666666667,0.8933333333333333,0.0933333333333333,0.0936363636363636,1.175687628581739,0.0207583333333333,0.28,0.81,0.0133333333333333,0.0933333333333333,0.8849023090586144,-0.012825,-45.491562763899424,1.0,1.0,0.0089582364335844,0.0062449979983983,0,0.0007685925925925,0.0067895555555555,0.0005598888888888,92.85714285714286,21.428571428571427,0.0
1437.3166666666666,0.89,0.0933333333333333,0.0936363636363636,1.724993772915794,0.0206166666666666,0.28,0.8049999999999999,0.0133333333333333,0.0933333333333333,0.8788632326820603,-0.0125999999999999,-45.326725936669526,1.0,1.0,0.008440971508067,0.0062449979983983,0,0.0007636543209876,0.0069828888888888,0.0006023333333333,85.71428571428571,14.285714285714285,0.0
1438.17,0.88,0.0933333333333333,0.0936363636363636,2.2499048351651325,0.0206166666666666,0.28,0.8049999999999999,0.0133333333333333,0.0933333333333333,0.8788632326820603,-0.0125999999999999,-45.326725936669526,1.0,1.0,0.0076811457478686,0.0049933276925861,0,0.0007313580246913,0.0070126666666666,0.0006612222222222,85.71428571428571,14.285714285714285,0.0
1439.06,0.88,0.0933333333333333,0.0936363636363636,2.302585092994045,0.020925,0.28,0.8049999999999999,0.0133333333333333,0.0933333333333333,0.8818652849740933,-0.0125999999999999,-45.326725936669526,1.0,1.0,0.0076811457478686,0.0049933276925861,0,0.000714074074074,0.0073595555555555,0.0006738888888888,85.71428571428571,14.285714285714285,0.0
1439.9733333333334,0.88,0.0933333333333333,0.0936363636363636,2.302585092994045,0.020925,0.285,0.8049999999999999,0.0133333333333333,0.0933333333333333,0.8818652849740933,-0.0125999999999999,-45.326725936669526,1.0,1.0,0.0071414284285428,0.0049933276925861,0,0.0006362469135802,0.0076755555555555,0.0006762222222222,85.71428571428571,7.142857142857142,0.0
1440.84,0.8666666666666667,0.0933333333333333,0.0936363636363636,2.302585092994045,0.021275,0.285,0.86,0.0133333333333333,0.0933333333333333,0.8818652849740933,-0.0125999999999999,-45.326725936669526,1.0,1.0,0.0071414284285428,0.0045634110969542,0,0.0005999999999999,0.0078528888888888,0.0006773888888888,85.71428571428571,0.0,0.0
1441.6733333333334,0.8666666666666667,0.0933333333333333,0.0936363636363636,2.302585092994045,0.021275,0.285,0.86,0.0133333333333333,0.0933333333333333,0.8818652849740933,-0.0125999999999999,-45.326725936669526,1.0,1.0,0.0071414284285428,0.0050990195135927,0,0.0005999999999999,0.0078922222222222,0.0006889999999999,85.71428571428571,0.0,0.0
1442.5533333333333,0.8666666666666667,0.0833333333333333,0.0936363636363636,2.302585092994045,0.021275,0.285,0.86,0.0133333333333333,0.0833333333333333,0.8818652849740933,-0.0125999999999999,-45.60839860307912,1.0,1.0,0.0071414284285428,0.0050990195135927,0,0.000574024691358,0.0078528888888888,0.0006889999999999,85.71428571428571,0.0,0.0
1443.42,0.8666666666666667,0.0833333333333333,0.0936363636363636,2.302585092994045,0.021275,0.285,0.86,0.0133333333333333,0.0833333333333333,0.8818652849740933,-0.0125999999999999,-45.60839860307912,1.0,1.0,0.0094339811320566,0.0050990195135927,0,0.0005503209876543,0.0078528888888888,0.0006889999999999,85.71428571428571,0.0,0.0
1444.263333333333,0.8666666666666667,0.0833333333333333,0.0936363636363636,2.302585092994045,0.0203166666666666,0.2825,0.8050000000000002,0.0133333333333333,0.0833333333333333,0.8688524590163932,-0.012625,-45.7377531879523,1.0,1.0,0.0094339811320566,0.0052420921603636,0,0.0005325432098765,0.0078528888888888,0.0006773888888888,85.71428571428571,0.0,0.0
1445.11,0.8666666666666667,0.0833333333333333,0.0927272727272727,2.302585092994045,0.0203166666666666,0.28,0.8050000000000002,0.0133333333333333,0.0833333333333333,0.8688524590163932,-0.012625,-45.7377531879523,1.0,1.0,0.0086602540378443,0.0050990195135927,0,0.0005206913580246,0.0078528888888888,0.0006773888888888,85.71428571428571,0.0,0.0
1445.993333333333,0.8666666666666667,0.0833333333333333,0.0918181818181818,2.302585092994045,0.0203166666666666,0.28,0.8050000000000002,0.0133333333333333,0.0833333333333333,0.8688524590163932,-0.012625,-45.7377531879523,1.0,1.0,0.0086602540378443,0.0050990195135927,0,0.0005206913580246,0.0076755555555555,0.0006773888888888,85.71428571428571,0.0,0.0
1446.8766666666668,0.8666666666666667,0.0833333333333333,0.0909090909090909,2.302585092994045,0.0204,0.2825,0.865,0.0133333333333333,0.0833333333333333,0.8818652849740933,-0.012625,-45.7377531879523,1.0,1.0,0.0094339811320566,0.0050990195135927,0,0.0005206913580246,0.0075428888888888,0.0006423888888888,85.71428571428571,0.0,0.0
1447.7233333333334,0.8666666666666667,0.0833333333333333,0.09,2.302585092994045,0.0204,0.285,0.865,0.0133333333333333,0.0833333333333333,0.8818652849740933,-0.012625,-45.7377531879523,1.0,1.0,0.0102591422643415,0.0052420921603636,0,0.0005206913580246,0.0075428888888888,0.0006406666666666,85.71428571428571,0.0,0.0
1448.5966666666666,0.8666666666666667,0.0833333333333333,0.0887878787878787,2.302585092994045,0.0203166666666666,0.2825,0.8050000000000002,0.0133333333333333,0.0833333333333333,0.8688524590163932,-0.0114416666666666,-45.7377531879523,1.0,1.0,0.0102591422643415,0.0052420921603636,0,0.0005266172839506,0.0073715555555555,0.000639,85.71428571428571,0.0,0.0
1449.503333333333,0.8666666666666667,0.0833333333333333,0.0872727272727272,2.302585092994045,0.0203166666666666,0.2825,0.8050000000000002,0.0133333333333333,0.0833333333333333,0.8688524590163932,-0.0114416666666666,-45.7377531879523,1.0,1.0,0.0102591422643415,0.0052420921603636,0,0.0005108148148148,0.0071739999999999,0.000584,85.71428571428571,0.0,0.0
1450.37,0.8733333333333333,0.0833333333333333,0.0863636363636363,2.302585092994045,0.0193666666666666,0.275,0.8,0.0133333333333333,0.0833333333333333,0.8544117647058824,-0.0114416666666666,-45.60839860307912,1.0,1.0,0.0086602540378443,0.0050990195135927,0,0.0005108148148148,0.0061228888888888,0.0005788888888888,85.71428571428571,0.0,0.0
1451.2066666666667,0.8733333333333333,0.0833333333333333,0.0848484848484848,2.302585092994045,0.0193666666666666,0.275,0.8,0.0133333333333333,0.0833333333333333,0.8544117647058824,-0.0114416666666666,-45.60839860307912,1.0,1.0,0.0086602540378443,0.0039999999999999,0,0.0005108148148148,0.0059233333333333,0.0005482222222222,85.71428571428571,0.0,0.0
1452.0733333333333,0.8733333333333333,0.0833333333333333,0.0839393939393939,2.302585092994045,0.0193666666666666,0.2825,0.8,0.0133333333333333,0.0833333333333333,0.8544117647058824,-0.0114416666666666,-45.48147365260476,1.0,1.0,0.008306623862918,0.0039999999999999,0,0.0005108148148148,0.0056455555555555,0.0004298888888888,85.71428571428571,0.0,0.0
1452.9733333333334,0.8733333333333333,0.0833333333333333,0.0839393939393939,2.2499048351651325,0.0193666666666666,0.285,0.8,0.0133333333333333,0.0833333333333333,0.8544117647058824,-0.0114416666666666,-45.48147365260476,1.0,1.0,0.0078102496759066,0.0039999999999999,0,0.0005266172839506,0.0055455555555555,0.0004265555555555,85.71428571428571,0.0,0.0
1453.77,0.8666666666666667,0.0833333333333333,0.0839393939393939,2.19722457733622,0.0193666666666666,0.285,0.8,0.0133333333333333,0.0833333333333333,0.8544117647058824,-0.0114416666666666,-45.280013048692325,1.0,1.0,0.0078102496759066,0.00365831239517765,0,0.0005577283950617,0.0047215555555555,0.0004187222222222,85.71428571428571,0.0,0.0
1454.6433333333334,0.8666666666666667,0.0833333333333333,0.0839393939393939,,0.0193666666666666,0.285,0.8,0.0133333333333333,0.0833333333333333,0.8544117647058824,-0.0114416666666666,-45.280013048692325,1.0,1.0,0.0059371710435189,0.0039999999999999,0,0.0006969876543209,0.0047095555555555,0.0004098888888888,85.71428571428571,7.142857142857142,7.142857142857142
1455.5166666666669,0.8666666666666667,0.0833333333333333,0.0839393939393939,,0.0193666666666666,0.285,0.8,0.0133333333333333,0.0833333333333333,0.8544117647058824,-0.0114416666666666,-45.280013048692325,1.0,1.0,0.0059371710435189,0.0039999999999999,0,0.0007064691358024,0.0045748888888888,0.0004187222222222,85.71428571428571,14.285714285714285,7.142857142857142
1456.3933333333334,0.8666666666666667,0.09,0.0839393939393939,,0.0192833333333333,0.285,0.8,0.0133333333333333,0.09,0.852930335422042,-0.0114416666666666,-45.280013048692325,1.0,1.0,0.0059371710435189,0.0039999999999999,0,0.0007078518518518,0.0045748888888888,0.0004265555555555,85.71428571428571,14.285714285714285,7.142857142857142
1457.23,0.8733333333333333,0.09,0.0839393939393939,,0.0192833333333333,0.285,0.8,0.0133333333333333,0.09,0.852930335422042,-0.0114416666666666,-45.280013048692325,1.0,1.0,0.0059371710435189,0.0039999999999999,0,0.0007078518518518,0.0045748888888888,0.0004265555555555,85.71428571428571,14.285714285714285,7.142857142857142
1458.09,0.8733333333333333,0.0933333333333333,0.0848484848484848,,0.0193666666666666,0.285,0.8,0.0133333333333333,0.0933333333333333,0.8544117647058824,-0.01145,-45.280013048692325,1.0,1.0,0.0059371710435189,0.0039999999999999,0,0.0007283950617283,0.0045748888888888,0.0004265555555555,85.71428571428571,14.285714285714285,7.142857142857142
1459.013333333333,0.8733333333333333,0.0933333333333333,0.086060606060606,,0.0193666666666666,0.28,0.8,0.0133333333333333,0.0933333333333333,0.8544117647058824,-0.01145,-45.280013048692325,1.0,1.0,0.0055901699437494,0.0039999999999999,0,0.0007611851851851,0.0047095555555555,0.0004276666666666,85.71428571428571,14.285714285714285,7.142857142857142
1459.8433333333332,0.8733333333333333,0.0933333333333333,0.0872727272727272,,0.0199833333333333,0.285,0.8200000000000001,0.0133333333333333,0.0933333333333333,0.8774240761068424,-0.0116666666666666,-45.48147365260476,1.0,1.0,0.0059371710435189,0.0039999999999999,0,0.0009034074074074,0.0047215555555555,0.0004276666666666,85.71428571428571,21.428571428571427,7.142857142857142
1460.7,0.8766666666666667,0.0966666666666666,0.0878787878787878,,0.0199833333333333,0.285,0.8200000000000001,0.0133333333333333,0.0966666666666666,0.8774240761068424,-0.0116666666666666,-45.48147365260476,1.0,1.0,0.0059371710435189,,0,0.0009538765432098,0.0053122222222222,0.0004276666666666,85.71428571428571,28.57142857142857,7.142857142857142
1461.6066666666666,0.8766666666666667,0.0966666666666666,0.0884848484848484,,0.0199833333333333,0.28,0.8200000000000001,0.0133333333333333,0.0966666666666666,0.8774240761068424,-0.0116666666666666,-45.58146071115085,1.0,1.0,0.0055901699437494,,0,0.0009713580246913,0.0054793333333333,0.0004276666666666,85.71428571428571,28.57142857142857,7.142857142857142
1462.5366666666666,0.8766666666666667,0.0966666666666666,0.0896969696969696,,0.0199833333333333,0.28,0.8200000000000001,0.0133333333333333,0.0966666666666666,0.8774240761068424,-0.0116666666666666,-45.58146071115085,1.0,1.0,0.0055901699437494,,0,0.0010595555555555,0.0057682222222222,0.0004276666666666,85.71428571428571,28.57142857142857,7.142857142857142
1463.38,0.8766666666666667,0.0966666666666666,0.0906060606060606,,0.0199833333333333,0.28,0.8200000000000001,0.0133333333333333,0.0966666666666666,0.8774240761068424,-0.0116666666666666,-45.58146071115085,1.0,1.0,0.0065,,0,0.0010595555555555,0.0058,0.0004276666666666,85.71428571428571,28.57142857142857,7.142857142857142
1464.256666666667,0.8766666666666667,0.0966666666666666,0.0909090909090909,,0.0199833333333333,0.28,0.8200000000000001,0.0133333333333333,0.0966666666666666,0.8774240761068424,-0.0116666666666666,-45.58146071115085,1.0,1.0,0.0084999999999999,,0,0.0010595555555555,0.0064595555555555,0.0004276666666666,85.71428571428571,28.57142857142857,7.142857142857142
1465.1533333333334,0.8766666666666667,0.0966666666666666,0.0924242424242424,,0.0199833333333333,0.2825,0.8200000000000001,0.0133333333333333,0.0966666666666666,0.8774240761068424,-0.0116666666666666,-45.58146071115085,1.0,1.0,0.0084999999999999,0.0182277261335581,0,0.0010595555555555,0.0064595555555555,0.0004148888888888,85.71428571428571,28.57142857142857,7.142857142857142
1466.05,0.8766666666666667,0.0966666666666666,0.0939393939393939,,0.0199833333333333,0.2825,0.8200000000000001,0.0133333333333333,0.0966666666666666,0.8774240761068424,-0.0116666666666666,-45.58146071115085,1.0,1.0,0.0084999999999999,0.0182277261335581,0,0.0010639999999999,0.006664,0.0004053888888888,85.71428571428571,28.57142857142857,7.142857142857142
1466.8966666666668,0.87,0.1,0.0942424242424242,,0.0199833333333333,0.2825,0.8200000000000001,0.0133333333333333,0.1,0.8774240761068424,-0.0112833333333333,-44.46290157290898,1.0,1.0,0.0084999999999999,0.0182277261335581,0,0.0010999506172839,0.0071315555555555,0.0004053888888888,85.71428571428571,28.57142857142857,0.0
1467.763333333333,0.87,0.1,0.0948484848484848,,0.0199833333333333,0.2825,0.8200000000000001,0.0133333333333333,0.1,0.8774240761068424,-0.0112833333333333,-44.46290157290898,1.0,1.0,0.0084999999999999,0.0182277261335581,0,0.0010999506172839,0.0071982222222222,0.0004053888888888,85.71428571428571,28.57142857142857,0.0
1468.67,0.87,0.1,0.0954545454545454,,0.0199833333333333,0.29,0.8200000000000001,0.0133333333333333,0.1,0.8774240761068424,-0.0112833333333333,-44.46290157290898,1.0,1.0,0.0084999999999999,0.0182277261335581,0,0.001088098765432,0.0072488888888888,0.0004053888888888,85.71428571428571,28.57142857142857,0.0
1469.503333333333,0.8666666666666667,0.1,0.0954545454545454,,0.019675,0.3,0.7949999999999999,0.0133333333333333,0.1,0.8638858397365532,-0.011125,-43.37471964985912,1.0,1.0,0.0064999999999999,0.0182277261335581,0,0.0010639999999999,0.0074755555555555,0.0004053888888888,85.71428571428571,21.428571428571427,0.0
1470.3333333333333,0.8666666666666667,0.1,0.0954545454545454,1.6094379124341005,0.019675,0.29,0.7949999999999999,0.0133333333333333,0.1,0.8638858397365532,-0.011125,-43.37471964985912,1.0,1.0,0.0064999999999999,0.0182277261335581,0,0.0009458765432098,0.0079428888888888,0.0004148888888888,85.71428571428571,21.428571428571427,0.0
