Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1696.1833333333334,0.7133333333333334,0.07,0.0672727272727272,2.3978952727983707,0.0324083333333333,0.095,1.04,0.03,0.07,0.8925866421849896,-0.0301166666666666,-89.86002961388323,0.0,3.0,0.0453458928680426,0.0047169905660283,0,9.876543209876536e-05,0.0096622222222222,0.0036013888888888,14.285714285714285,0.0,0.0
1696.8966666666668,0.7133333333333334,0.0733333333333333,0.0672727272727272,2.3978952727983707,0.0327416666666666,0.1025,1.06,0.03,0.0733333333333333,0.9017672710580674,-0.0301166666666666,-88.47360426754634,0.0,3.0,0.0420267771783657,0.0049999999999999,0,9.876543209876536e-05,0.0096622222222222,0.0036013888888888,14.285714285714285,0.0,0.0
1697.61,0.7133333333333334,0.0733333333333333,0.0672727272727272,2.3978952727983707,0.0327416666666666,0.105,1.0850000000000002,0.03,0.0733333333333333,0.9017672710580674,-0.0301166666666666,-89.86002961388323,0.0,3.0,0.0420267771783657,0.0049999999999999,0,9.876543209876536e-05,0.0096622222222222,0.0036013888888888,14.285714285714285,0.0,0.0
1698.3266666666666,0.7166666666666667,0.0733333333333333,0.0675757575757575,2.3978952727983707,0.0327416666666666,0.1075,1.095,0.03,0.0733333333333333,0.9017672710580674,-0.0298,-89.86002961388323,0.0,3.0,0.0412189276910499,0.0053851648071345,0,6.795061728395056e-05,0.008076,0.0036013888888888,7.142857142857142,0.0,0.0
1699.0433333333333,0.7166666666666667,0.0733333333333333,0.0678787878787878,2.3978952727983707,0.0324083333333333,0.11,1.0850000000000002,0.03,0.0733333333333333,0.8925866421849896,-0.0297916666666666,-90.93006222001333,0.0,3.0,0.0412189276910499,0.00543119519109305,0,5.609876543209875e-05,0.0078662222222222,0.0036013888888888,7.142857142857142,0.0,0.0
1699.7666666666669,0.7166666666666667,0.0733333333333333,0.0678787878787878,2.19722457733622,0.0309666666666666,0.14,1.0799999999999998,0.0266666666666666,0.0733333333333333,0.852880422308928,-0.0295166666666666,-91.38575209658715,0.0,3.0,0.0420267771783657,0.0054772255750516,0,5.254320987654317e-05,0.0076573333333333,0.0036013888888888,7.142857142857142,0.0,0.0
1700.496666666667,0.7166666666666667,0.0733333333333333,0.0684848484848484,2.079441541679836,0.030825,0.14,1.0799999999999998,0.0266666666666666,0.0733333333333333,0.8489786550378701,-0.0294416666666666,-91.38575209658715,0.0,3.0,0.0461952378498043,0.0054772255750516,0,5.214814814814817e-05,0.0063973333333333,0.0036013888888888,7.142857142857142,0.0,0.0
1701.2233333333334,0.7166666666666667,0.0733333333333333,0.0709090909090909,2.079441541679836,0.030825,0.14,1.0799999999999998,0.0266666666666666,0.0733333333333333,0.8489786550378701,-0.0280583333333333,-90.93006222001333,0.0,3.0,0.047791212581394,0.0054772255750516,0,4.8395061728395046e-05,0.0062195555555555,0.0036013888888888,7.142857142857142,0.0,0.0
1701.9433333333334,0.7166666666666667,0.0733333333333333,0.0721212121212121,1.466337068793427,0.030825,0.14,1.0799999999999998,0.0266666666666666,0.0733333333333333,0.8489786550378701,-0.0280583333333333,-89.86002961388323,0.0,3.0,0.047791212581394,0.0054772255750516,0,4.839506172839504e-05,0.0062173333333333,0.0035484999999999,7.142857142857142,0.0,0.0
1702.6666666666667,0.7166666666666667,0.0733333333333333,0.0748484848484848,1.466337068793427,0.03065,0.14,1.0799999999999998,0.0266666666666666,0.0733333333333333,0.8611045271391325,-0.0280583333333333,-90.00000000000001,0.0,3.0,0.047791212581394,0.0054772255750516,0,4.839506172839504e-05,0.0059022222222222,0.0034406666666666,7.142857142857142,0.0,0.0
1703.38,0.7166666666666667,0.0733333333333333,0.0754545454545454,1.466337068793427,0.03065,0.14,1.0799999999999998,0.0266666666666666,0.0733333333333333,0.8611045271391325,-0.0280583333333333,-90.00000000000001,0.0,3.0,0.047791212581394,0.0054772255750516,0,4.26666666666667e-05,0.0056288888888888,0.0033851666666666,7.142857142857142,0.0,0.0
1704.0966666666666,0.7166666666666667,0.0733333333333333,0.0754545454545454,1.3862943611198906,0.03065,0.13,1.0799999999999998,0.0266666666666666,0.0733333333333333,0.8611045271391325,-0.0280583333333333,-89.3902583422639,0.0,3.0,0.0482933742867486,0.0054772255750516,0,4.148148148148153e-05,0.0053322222222222,0.0033523888888888,7.142857142857142,0.0,0.0
1704.8066666666666,0.7166666666666667,0.0733333333333333,0.0754545454545454,1.3862943611198906,0.03065,0.13,1.0799999999999998,0.0266666666666666,0.0733333333333333,0.8611045271391325,-0.0294416666666666,-89.3902583422639,0.0,3.0,0.0492848861214064,0.0054772255750516,0,3.832098765432098e-05,0.0052015555555555,0.0029705555555555,7.142857142857142,0.0,0.0
1705.52,0.7166666666666667,0.07,0.0754545454545454,1.2992829841302609,0.0307416666666666,0.13,1.0799999999999998,0.0266666666666666,0.07,0.8639722863741341,-0.0294416666666666,-89.3902583422639,0.0,3.0,0.0510881590977792,0.0057386127875258,0,3.5358024691358024e-05,0.0052015555555555,0.0021205555555555,7.142857142857142,0.0,0.0
1706.2333333333331,0.7166666666666667,0.07,0.0754545454545454,1.2992829841302609,0.03065,0.13,1.075,0.0266666666666666,0.07,0.8611045271391325,-0.029175,-90.00000000000001,0.0,3.0,0.0548201605251206,0.004396925182703499,0,3.5358024691358024e-05,0.0053322222222222,0.0013223888888888,7.142857142857142,0.0,0.0
1706.95,0.7166666666666667,0.07,0.0754545454545454,1.0986122886681098,0.0307416666666666,0.13,1.075,0.0266666666666666,0.07,0.8639722863741341,-0.029175,-90.0,0.0,3.0,0.0548201605251206,0.004220050086667549,0,3.5358024691358024e-05,0.0053322222222222,0.0012882222222222,7.142857142857142,0.0,0.0
1707.6766666666667,0.7166666666666667,0.0666666666666666,0.0754545454545454,1.0986122886681098,0.0310583333333333,0.13,1.105,0.0233333333333333,0.0666666666666666,0.8743778146480209,-0.0294833333333333,-89.73287084219521,0.0,3.0,0.067074585350936,0.004220050086667549,0,3.5358024691358024e-05,0.0053322222222222,0.0012673888888888,7.142857142857142,0.0,0.0
1708.4033333333334,0.7133333333333334,0.0666666666666666,0.0751515151515151,1.0986122886681098,0.0310583333333333,0.13,1.105,0.0233333333333333,0.0666666666666666,0.888457807953443,-0.0294833333333333,-89.5672791525852,0.0,3.0,0.067074585350936,0.004220050086667549,0,3.437037037037039e-05,0.0052015555555555,0.0012307222222222,14.285714285714285,0.0,0.0
1709.1266666666668,0.7133333333333334,0.0666666666666666,0.073030303030303,1.0986122886681098,0.0310583333333333,0.13,1.105,0.0233333333333333,0.0666666666666666,0.888457807953443,-0.0294833333333333,-89.73287084219521,0.0,3.0,0.067074585350936,0.0051234753829797,0,3.4370370370370384e-05,0.0052015555555555,0.0009087222222222,14.285714285714285,0.0,0.0
1709.8433333333332,0.7133333333333334,0.0666666666666666,0.0724242424242424,1.0986122886681098,0.0310583333333333,0.13,1.105,0.0233333333333333,0.0666666666666666,0.9037342386032976,-0.0294833333333333,-89.73287084219521,0.0,3.0,0.067074585350936,0.004220050086667549,0,3.4370370370370384e-05,0.0052015555555555,0.0008981666666666,14.285714285714285,0.0,0.0
1710.5566666666666,0.7133333333333334,0.0666666666666666,0.07,1.0986122886681098,0.0320916666666666,0.1375,1.125,0.0233333333333333,0.0666666666666666,0.9182270680255986,-0.030375,-89.5672791525852,0.0,3.0,0.067074585350936,0.004220050086667549,0,3.377777777777776e-05,0.0051395555555555,0.0008981666666666,14.285714285714285,0.0,0.0
1711.27,0.7133333333333334,0.0666666666666666,0.0693939393939394,1.2992829841302609,0.0310583333333333,0.1375,1.125,0.0233333333333333,0.0666666666666666,0.9037342386032976,-0.029475,-89.73287084219521,0.0,3.0,0.067074585350936,0.0033166247903554,0,3.09135802469136e-05,0.0051395555555555,0.0008981666666666,14.285714285714285,0.0,0.0
1711.9833333333331,0.7133333333333334,0.0666666666666666,0.0693939393939394,1.466337068793427,0.0307416666666666,0.1375,1.09,0.0266666666666666,0.0666666666666666,0.888457807953443,-0.029275,-90.0,0.0,3.0,0.0615548535860495,0.004220050086667549,0,3.377777777777776e-05,0.0051395555555555,0.0008981666666666,14.285714285714285,0.0,0.0
1712.6933333333334,0.71,0.07,0.0693939393939394,1.5040773967762742,0.0305333333333333,0.1175,1.085,0.0266666666666666,0.07,0.8743778146480209,-0.0292416666666666,-90.15481896981144,0.0,3.0,0.0553737302337489,0.0048989794855663,0,3.5358024691358024e-05,0.0051395555555555,0.0008981666666666,14.285714285714285,0.0,0.0
1713.4033333333334,0.71,0.07,0.0693939393939394,1.540445040947149,0.0300166666666666,0.1175,1.075,0.0266666666666666,0.07,0.8734238603297768,-0.0292416666666666,-90.15481896981144,0.0,3.0,0.0544081795321255,0.00410780213796085,0,3.555555555555557e-05,0.0049228888888888,0.0009087222222222,14.285714285714285,0.0,0.0
1714.1133333333332,0.71,0.07,0.0693939393939394,1.55814461804655,0.0305333333333333,0.1175,1.08,0.0266666666666666,0.07,0.888457807953443,-0.029275,-90.0,0.0,3.0,0.0544081795321255,0.0043203184361701,0,3.5555555555555574e-05,0.0049228888888888,0.0009973888888888,7.142857142857142,0.0,0.0
1714.8166666666666,0.7033333333333334,0.07,0.0693939393939394,1.55814461804655,0.0305333333333333,0.11,1.055,0.03,0.07,0.888457807953443,-0.029475,-90.61351102524556,0.0,3.0,0.0544081795321255,0.0038073203664906498,0,3.733333333333331e-05,0.0049228888888888,0.0009997222222222,7.142857142857142,0.0,0.0
1715.52,0.7033333333333334,0.07,0.0703030303030303,1.6094379124341005,0.0305333333333333,0.0875,1.055,0.03,0.07,0.888457807953443,-0.029475,-90.61351102524556,0.0,3.0,0.0539930551089674,0.0037416573867739,0,3.970370370370382e-05,0.0049228888888888,0.0010301666666666,7.142857142857142,0.0,0.0
1716.22,0.7033333333333334,0.07,0.0715151515151515,1.6094379124341005,0.0317333333333333,0.075,1.055,0.03,0.07,0.9308237594720116,-0.030375,-91.01071984464508,0.0,3.0,0.0521919534027995,0.0038073203664906498,0,4.6617283950617343e-05,0.0047848888888888,0.0010348333333333,7.142857142857142,0.0,0.0
1716.9133333333334,0.7033333333333334,0.07,0.0721212121212121,1.6094379124341005,0.0320916666666666,0.055,1.055,0.03,0.07,0.9338021338506304,-0.0317083333333333,-91.01071984464508,0.0,3.0,0.0539930551089674,0.0038729833462074,0,4.6617283950617343e-05,0.0047782222222222,0.0010670555555555,7.142857142857142,0.0,0.0
1717.6133333333332,0.7033333333333334,0.07,0.0721212121212121,1.6739764335716716,0.0317333333333333,0.075,1.055,0.03,0.07,0.9308237594720116,-0.030375,-91.01071984464508,0.0,3.0,0.0539930551089674,0.0048989794855663,0,4.6617283950617343e-05,0.0045722222222222,0.0011437222222222,7.142857142857142,0.0,0.0
1718.3166666666666,0.7033333333333334,0.07,0.0721212121212121,1.6739764335716716,0.0299333333333333,0.075,1.045,0.03,0.07,0.8709990300678949,-0.0292416666666666,-91.01071984464508,0.0,3.0,0.0521919534027995,0.00438598141588685,0,4.6617283950617343e-05,0.0045422222222222,0.0015812222222222,7.142857142857142,0.0,0.0
1719.013333333333,0.7033333333333334,0.0666666666666666,0.0721212121212121,1.6739764335716716,0.0311166666666666,0.0424999999999999,1.04,0.03,0.0666666666666666,0.908736918958384,-0.030925,-91.01071984464508,0.0,3.0,0.0521919534027995,0.0048989794855663,0,4.6617283950617343e-05,0.0044406666666666,0.0023135,7.142857142857142,0.0,0.0
1719.7233333333334,0.7066666666666667,0.0666666666666666,0.0721212121212121,1.6739764335716716,0.0311166666666666,0.0424999999999999,1.0,0.03,0.0666666666666666,0.908736918958384,-0.030925,-90.48765014696312,0.0,3.0,0.0488390212842149,0.0044494897427831,0,4.6617283950617343e-05,0.0043782222222222,0.0039023888888888,7.142857142857142,0.0,0.0
1720.43,0.7066666666666667,0.0666666666666666,0.0721212121212121,1.6739764335716716,0.0311166666666666,0.0424999999999999,0.985,0.03,0.0666666666666666,0.908736918958384,-0.030925,-89.27434080484731,0.0,3.0,0.047510525149697,0.00417944947177025,0,4.513580246913586e-05,0.0043782222222222,0.0039023888888888,7.142857142857142,0.0,0.0
1721.1433333333334,0.71,0.0666666666666666,0.0715151515151515,1.6739764335716716,0.0311166666666666,0.0424999999999999,0.985,0.03,0.0666666666666666,0.908736918958384,-0.030925,-88.15666460450386,0.0,3.0,0.0488390212842149,0.0043588989435406,0,4.06913580246914e-05,0.0043773333333333,0.0039058333333333,7.142857142857142,0.0,0.0
1721.85,0.71,0.07,0.0715151515151515,1.6739764335716716,0.0311166666666666,0.08,0.985,0.03,0.07,0.908736918958384,-0.030925,-89.27434080484731,0.0,3.0,0.047510525149697,0.0043588989435406,0,4.06913580246914e-05,0.004324,0.0039058333333333,7.142857142857142,0.0,0.0
1722.5666666666666,0.7133333333333334,0.07,0.0703030303030303,1.6739764335716716,0.0311166666666666,0.0824999999999999,1.04,0.03,0.07,0.908736918958384,-0.030925,-89.27434080484731,0.0,3.0,0.046636895265444,0.0058309518948453,0,4.06913580246914e-05,0.0041222222222222,0.0039058333333333,7.142857142857142,0.0,0.0
1723.2766666666666,0.7133333333333334,0.07,0.0684848484848484,1.6739764335716716,0.0284166666666666,0.09,1.0299999999999998,0.03,0.07,0.8298856169384279,-0.027625,-90.48765014696312,0.0,3.0,0.047510525149697,0.0058309518948453,0,4.06913580246914e-05,0.00384,0.0039058333333333,14.285714285714285,0.0,0.0
1723.99,0.7166666666666667,0.07,0.0681818181818181,1.6739764335716716,0.0284166666666666,0.095,0.985,0.03,0.07,0.8298856169384279,-0.0274499999999999,-90.48765014696312,0.0,3.0,0.0488390212842149,0.0043588989435406,0,4.06913580246914e-05,0.003556,0.0039023888888888,14.285714285714285,0.0,0.0
1724.7066666666667,0.7166666666666667,0.07,0.0681818181818181,1.7047480922384253,0.028325,0.0999999999999999,0.965,0.03,0.07,0.8272085665612071,-0.0273833333333333,-89.27434080484731,0.0,3.0,0.047510525149697,0.0043588989435406,0,4.06913580246914e-05,0.003424,0.0038795555555555,14.285714285714285,0.0,0.0
1725.43,0.7233333333333334,0.07,0.0681818181818181,1.7346010553881064,0.0284166666666666,0.0999999999999999,0.965,0.03,0.07,0.8298856169384279,-0.0274499999999999,-88.15666460450386,0.0,3.0,0.047510525149697,0.004153311931459,0,4.720987654320995e-05,0.0029715555555555,0.0036183333333333,14.285714285714285,0.0,0.0
1726.16,0.73,0.07,0.0681818181818181,1.791759469228055,0.0286166666666666,0.0999999999999999,1.0299999999999998,0.03,0.07,0.8357264541250914,-0.027625,-88.33319379393829,0.0,3.0,0.049063734060913,0.0042561054374998,0,6.439506172839526e-05,0.0029715555555555,0.0036112222222222,14.285714285714285,0.0,0.0
1726.9033333333334,0.73,0.07,0.0681818181818181,1.791759469228055,0.0286166666666666,0.1075,1.01,0.0266666666666666,0.07,0.8357264541250914,-0.02755,-88.15666460450386,0.0,3.0,0.047510525149697,0.004153311931459,0,9.362962962962976e-05,0.0029715555555555,0.0035898888888888,14.285714285714285,0.0,0.0
1727.6433333333334,0.73,0.07,0.0681818181818181,2.19722457733622,0.0292416666666666,0.1075,1.0299999999999998,0.0266666666666666,0.07,0.8834340382678753,-0.027625,-88.15666460450386,0.0,3.0,0.047510525149697,0.0043588989435406,0,0.0001435061728395,0.0029715555555555,0.0035440555555555,21.428571428571427,0.0,0.0
1728.3733333333332,0.7333333333333333,0.07,0.0687878787878788,2.19722457733622,0.0292416666666666,0.1075,1.0299999999999998,0.0266666666666666,0.07,0.8834340382678753,-0.027625,-87.45707609593826,0.0,3.0,0.0473286382647969,0.0043588989435406,0,0.0001435061728395,0.0029595555555555,0.0035440555555555,21.428571428571427,0.0,0.0
1729.1033333333332,0.7366666666666667,0.07,0.0693939393939394,2.19722457733622,0.0299583333333333,0.1075,1.0299999999999998,0.0266666666666666,0.07,0.9050855991943606,-0.0284666666666666,-88.33319379393829,0.0,3.0,0.0473286382647969,0.004153311931459,0,0.0001435061728395,0.0029595555555555,0.0035243333333333,21.428571428571427,0.0,0.0
1729.84,0.7366666666666667,0.07,0.0693939393939394,2.19722457733622,0.0299583333333333,0.1075,1.015,0.0266666666666666,0.07,0.9050855991943606,-0.0284666666666666,-88.33319379393829,0.0,3.0,0.0489285192909002,0.004153311931459,0,0.0001435061728395,0.0029715555555555,0.0034545555555555,21.428571428571427,0.0,0.0
1730.5766666666666,0.7366666666666667,0.07,0.0693939393939394,2.19722457733622,0.0298916666666666,0.1075,1.01,0.03,0.07,0.9030715005035248,-0.0284666666666666,-88.33319379393829,0.0,3.0,0.0489285192909002,0.004153311931459,0,0.0001435061728395,0.0031173333333333,0.0019365555555555,21.428571428571427,0.0,0.0
1731.3166666666666,0.7366666666666667,0.07,0.0693939393939394,2.19722457733622,0.0298916666666666,0.0875,1.005,0.03,0.07,0.9030715005035248,-0.0284666666666666,-86.40790572869872,0.0,3.0,0.0489285192909002,0.004153311931459,0,0.0001435061728395,0.0033322222222222,0.0008912222222222,21.428571428571427,0.0,0.0
1732.05,0.7366666666666667,0.0666666666666666,0.0693939393939394,2.19722457733622,0.0299583333333333,0.0775,1.005,0.03,0.0666666666666666,0.9050855991943606,-0.0293833333333333,-86.40790572869872,0.0,3.0,0.0489285192909002,0.0045,0,0.0001399506172839,0.0033322222222222,0.000546,21.428571428571427,0.0,0.0
1732.7866666666666,0.7366666666666667,0.0666666666666666,0.0693939393939394,2.19722457733622,0.0299583333333333,0.075,1.01,0.03,0.0666666666666666,0.9050855991943608,-0.0294666666666666,-87.48084271020453,0.0,3.0,0.0489285192909002,0.005,0,0.0001316543209876,0.0033322222222222,0.000546,21.428571428571427,0.0,0.0
1733.5233333333333,0.7366666666666667,0.0666666666666666,0.0693939393939394,2.19722457733622,0.0299583333333333,0.075,1.01,0.03,0.0666666666666666,0.9050855991943608,-0.0294666666666666,-87.81765269302511,0.0,3.0,0.0489285192909002,0.005012468905280201,0,0.0001058765432098,0.0033322222222222,0.000546,21.428571428571427,0.0,0.0
1734.26,0.7366666666666667,0.0666666666666666,0.069090909090909,2.19722457733622,0.0305416666666666,0.075,1.01,0.03,0.0666666666666666,0.9220873786407764,-0.0301416666666666,-87.81765269302511,0.0,3.0,0.0489285192909002,0.0050249378105604,0,9.758024691358014e-05,0.0033322222222222,0.000546,21.428571428571427,0.0,0.0
1734.986666666667,0.7366666666666667,0.0666666666666666,0.0687878787878787,2.19722457733622,0.0308333333333333,0.075,1.015,0.03,0.0666666666666666,0.9227089627391742,-0.030675,-90.0,0.0,3.0,0.051838692113131,0.0054772255750516,0,6.913580246913565e-05,0.0033322222222222,0.000546,21.428571428571427,0.0,0.0
1735.71,0.7366666666666667,0.0666666666666666,0.0681818181818181,2.0715673631957667,0.0308333333333333,0.0725,1.005,0.03,0.0666666666666666,0.9227089627391742,-0.030675,-90.0,0.0,3.0,0.051838692113131,0.0050249378105604,0,4.66172839506172e-05,0.0034782222222222,0.000546,21.428571428571427,0.0,0.0
1736.4366666666667,0.7366666666666667,0.0666666666666666,0.0678787878787878,1.9459101490553132,0.0308333333333333,0.0725,1.015,0.03,0.0666666666666666,0.9227089627391742,-0.030675,-90.0,0.0,3.0,0.0526877594892779,0.0050249378105604,0,3.476543209876529e-05,0.0035762222222222,0.0005823888888888,21.428571428571427,0.0,0.0
1737.1733333333334,0.7366666666666667,0.0666666666666666,0.0675757575757575,,0.0308333333333333,0.0725,1.005,0.03,0.0666666666666666,0.9220873786407764,-0.030675,-88.81968482311508,0.0,3.0,0.0529055762656451,0.0054772255750516,0,3.091358024691349e-05,0.0035762222222222,0.0005823888888888,14.285714285714285,0.0,0.0
1737.9133333333334,0.74,0.0666666666666666,0.0672727272727272,,0.0316583333333333,0.0725,1.005,0.03,0.0666666666666666,0.9383495145631068,-0.0307166666666666,-87.81765269302511,0.0,3.0,0.0529055762656451,0.0059371710435189,0,3.091358024691349e-05,0.0035428888888888,0.0005823888888888,14.285714285714285,0.0,0.0
1738.6533333333334,0.74,0.0666666666666666,0.0669696969696969,,0.0322083333333333,0.0725,1.015,0.03,0.0666666666666666,0.940291262135922,-0.0317083333333333,-87.81765269302511,0.0,3.0,0.0530683521507875,0.00621858552175945,0,3.091358024691349e-05,0.0036393333333333,0.0005823888888888,14.285714285714285,0.0,0.0
