Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1591.5533333333333,0.7733333333333333,0.06,0.0603030303030303,0.456758402495715,0.0286083333333333,1.0475,1.065,0.0,0.06,0.925836030204962,0.0285916666666666,-4.775956322657029,0.0,27.0,0.0154029218007493,0.0068007352543677,0,0.0017395555555555,0.0063862222222222,0.0048545555555555,85.71428571428571,0.0,0.0
1592.3266666666666,0.7733333333333333,0.06,0.06,0.3946541920039487,0.0286083333333333,1.0475,1.065,0.0,0.06,0.925836030204962,0.0285916666666666,-4.775956322657029,0.0,27.0,0.0154029218007493,0.0068007352543677,0,0.0011094320987654,0.0063355555555555,0.0048425,85.71428571428571,0.0,0.0
1593.09,0.7666666666666667,0.06,0.0596969696969697,0.3899609215721991,0.0286916666666666,1.06,1.065,0.0,0.06,0.9285329018338726,0.0286916666666666,-4.775956322657029,0.0,27.0,0.016093476939431,0.0067268120235368,0,0.0007049876543209,0.00622,0.0048307222222222,78.57142857142857,0.0,0.0
1593.85,0.7666666666666667,0.06,0.0596969696969697,0.3294792011302423,0.028775,1.06,1.085,0.0,0.06,0.9312297734627832,0.028775,-4.349069820778796,0.0,27.0,0.016093476939431,0.0063442887702247,0,0.0004426666666666,0.005506,0.0043640555555555,78.57142857142857,0.0,0.0
1594.6166666666666,0.7666666666666667,0.06,0.0596969696969696,0.3022808718729337,0.0292166666666666,1.09,1.1,0.0,0.06,0.9455231930960084,0.0291166666666666,-4.142989135784377,0.0,27.0,0.016093476939431,0.0063442887702247,0,0.0004009876543209,0.0054822222222222,0.0043640555555555,71.42857142857143,0.0,0.0
1595.37,0.7666666666666667,0.06,0.0596969696969696,0.3022808718729337,0.0295916666666666,1.0925,1.12,0.0,0.06,0.9576591154261056,0.0295666666666666,-3.3189582231545685,0.0,27.0,0.0159687194226713,0.0067268120235368,0,0.0004009876543209,0.0053939999999999,0.0043640555555555,71.42857142857143,0.0,0.0
1596.1133333333332,0.7666666666666667,0.06,0.0596969696969696,0.3022808718729337,0.0299499999999999,1.1025,1.1449999999999998,0.0,0.06,0.9692556634304204,0.0299499999999999,-2.8936229877825728,0.0,27.0,0.0154029218007493,0.0067268120235368,0,0.0004009876543209,0.0052048888888888,0.0043640555555555,71.42857142857143,0.0,0.0
1596.8766666666668,0.7666666666666667,0.06,0.0596969696969696,0.3022808718729337,0.029975,1.12,1.155,0.0,0.06,0.9692556634304204,0.0299499999999999,-3.3189582231545685,0.0,27.0,0.0154029218007493,0.0067268120235368,0,0.0004009876543209,0.0052048888888888,0.0043640555555555,71.42857142857143,0.0,0.0
1597.67,0.7933333333333333,0.06,0.0596969696969696,0.3022808718729337,0.029975,1.12,1.155,0.0,0.06,0.9692556634304204,0.0299499999999999,-3.3189582231545685,0.0,27.0,0.0159687194226713,0.0053851648071345,0,0.0004009876543209,0.0052048888888888,0.0043640555555555,71.42857142857143,0.0,0.0
1598.5,0.83,0.06,0.0596969696969696,0.3022808718729337,0.0307333333333333,1.12,1.155,0.0,0.06,0.970781784680179,0.03055,-2.8936229877825728,0.0,27.0,0.0159687194226713,0.0050990195135927,0,0.0004009876543209,0.0052048888888888,0.0045548333333333,71.42857142857143,0.0,0.0
1599.39,0.89,0.06,0.0596969696969696,0.3132153744569457,0.0307333333333333,1.12,1.16,0.0,0.06,0.970781784680179,0.03055,-2.8936229877825728,0.0,27.0,0.0172916164657905,0.0053851648071345,0,0.0004424691358024,0.0052048888888888,0.0048673888888888,71.42857142857143,0.0,0.0
1600.38,0.9766666666666668,0.06,0.06,0.3347495833097667,0.0307333333333333,1.12,1.16,0.0,0.06,0.970781784680179,0.03055,-3.3189582231545685,0.0,27.0,0.0172916164657905,0.0053851648071345,0,0.0012051358024691,0.0052048888888888,0.0048673888888888,71.42857142857143,7.142857142857142,0.0
1601.3766666666668,0.9766666666666668,0.06,0.06,0.3364722366212129,0.0307333333333333,1.12,1.16,0.0,0.06,0.970781784680179,0.03055,-4.142989135784377,0.0,27.0,0.0159687194226713,0.0053851648071345,0,0.0038658765432098,0.0052048888888888,0.0048673888888888,71.42857142857143,14.285714285714285,0.0
1602.3533333333332,0.9766666666666668,0.06,0.06,0.3582122232576187,0.0304833333333333,1.12,1.15,0.0,0.06,0.962884969728876,0.03045,-4.142989135784377,0.0,27.0,0.0156204993518133,0.0054772255750516,0,0.0062989629629629,0.0052048888888888,0.0048673888888888,71.42857142857143,14.285714285714285,0.0
1603.46,0.9766666666666668,0.06,0.06,0.3582122232576187,0.029975,1.115,1.1449999999999998,0.0,0.06,0.9468281126612266,0.0298083333333333,-4.193590539189447,0.0,27.0,0.0156204993518133,0.0071414284285428,0,0.0079360987654321,0.0052048888888888,0.0048673888888888,71.42857142857143,14.285714285714285,0.0
1604.5766666666666,0.9766666666666668,0.06,0.06,0.3582122232576187,0.02955,1.105,1.12,0.0,0.06,0.9334035272440114,0.0293666666666666,-4.2957536879373865,0.0,27.0,0.0156204993518133,0.0078262379212492,0,0.0126974814814814,0.0049622222222222,0.0048673888888888,71.42857142857143,21.428571428571427,7.142857142857142
1605.62,0.99,0.06,0.06,0.3629054936893685,0.02955,1.105,1.12,0.0,0.06,0.9334035272440114,0.0293666666666666,-4.2957536879373865,0.0,27.0,0.0137931142241337,0.0073484692283495,0,0.0126974814814814,0.0043828888888888,0.0036248888888888,78.57142857142857,21.428571428571427,7.142857142857142
1606.5566666666666,0.9966666666666668,0.06,0.06,0.3689075123743667,0.0292249999999999,1.065,1.09,0.0,0.06,0.923783783783784,0.0292249999999999,-4.2957536879373865,0.0,27.0,0.0156204993518133,0.0072449488284461495,0,0.0126974814814814,0.0043828888888888,0.0036248888888888,78.57142857142857,28.57142857142857,7.142857142857142
1607.51,1.0,0.06,0.06,0.4473122180436648,0.0292249999999999,1.065,1.09,0.0,0.06,0.923783783783784,0.0292249999999999,-4.193590539189447,0.0,27.0,0.0137931142241337,0.0072449488284461495,0,0.0126974814814814,0.0043826666666666,0.0035368333333333,85.71428571428571,35.714285714285715,14.285714285714285
1608.4133333333334,1.0333333333333334,0.06,0.06,0.4480247225269604,0.02955,1.085,1.12,0.0,0.06,0.9334035272440114,0.0293666666666666,-4.135736125177406,0.0,27.0,0.0137931142241337,0.00739075180100435,0,0.0126974814814814,0.0043506666666666,0.0035195555555555,92.85714285714286,35.714285714285715,14.285714285714285
1609.3466666666666,1.0333333333333334,0.06,0.06,0.4480247225269604,0.028675,1.065,1.09,0.0,0.06,0.9243492407809112,0.028675,-4.135736125177406,0.0,27.0,0.0135,0.00739075180100435,0,0.0126974814814814,0.0042728888888888,0.0034963888888888,92.85714285714286,42.85714285714285,14.285714285714285
1610.38,1.0333333333333334,0.06,0.06,0.4480247225269604,0.028675,1.065,1.09,0.0,0.06,0.9243492407809112,0.028675,-3.670496508315111,0.0,27.0,0.0135,0.00739075180100435,0,0.012219061728395,0.0041428888888888,0.0034401666666666,92.85714285714286,42.85714285714285,14.285714285714285
1611.38,1.0333333333333334,0.06,0.06,0.4480247225269604,0.028675,1.07,1.12,0.0,0.06,0.9406779661016949,0.028675,-3.5119448123842343,0.0,27.0,0.0137931142241337,0.00739075180100435,0,0.0101654320987654,0.0041228888888888,0.0032601666666666,92.85714285714286,50.0,21.428571428571427
1612.4566666666667,1.07,0.06,0.06,0.4480247225269604,0.0292416666666666,1.085,1.1249999999999998,0.0,0.06,0.9565102793885082,0.0292416666666666,-1.9745953427412344,0.0,27.0,0.0180554700852677,0.00796651718682955,0,0.0077251358024691,0.0039248888888888,0.0032493333333333,92.85714285714286,50.0,21.428571428571427
1613.5966666666666,1.0766666666666669,0.06,0.06,0.4473122180436648,0.0292416666666666,1.085,1.1249999999999998,0.0,0.06,0.9565102793885082,0.0292416666666666,-1.80141503232804,0.0,27.0,0.0182277261335581,0.00796651718682955,0,0.006698074074074,0.0038659999999999,0.0029437222222222,92.85714285714286,57.14285714285714,21.428571428571427
1614.6766666666667,1.08,0.0566666666666666,0.06,0.4473122180436648,0.0292416666666666,1.085,1.1249999999999998,0.0,0.0566666666666666,0.9565102793885082,0.0292416666666666,-1.80141503232804,0.0,27.0,0.0215870331449229,0.00796651718682955,0,0.006698074074074,0.0038659999999999,0.0029437222222222,92.85714285714286,57.14285714285714,21.428571428571427
1615.7966666666666,1.12,0.0566666666666666,0.0596969696969696,0.4340384805522204,0.0299833333333333,1.09,1.13,0.0,0.0566666666666666,0.9592673592126848,0.0299833333333333,-1.668239023108311,0.0,27.0,0.0220283907719106,0.00739075180100435,0,0.006698074074074,0.0038659999999999,0.0027197222222222,92.85714285714286,57.14285714285714,21.428571428571427
1616.9666666666667,1.13,0.0566666666666666,0.0596969696969696,0.4340384805522204,0.0299833333333333,1.09,1.13,0.0,0.0566666666666666,0.9755965292841648,0.0299833333333333,-1.668239023108311,0.0,27.0,0.0230705439901186,0.00766145064634445,0,0.006698074074074,0.0034122222222222,0.0026798333333333,100.0,57.14285714285714,21.428571428571427
1618.0366666666666,1.1366666666666667,0.0566666666666666,0.059090909090909,0.4317824164255378,0.0299833333333333,1.09,1.135,0.0,0.0566666666666666,0.9755965292841648,0.0299833333333333,-0.8481363467599218,0.0,27.0,0.0237907545067406,0.0078898669190297,0,0.006698074074074,0.0034122222222222,0.0026798333333333,100.0,57.14285714285714,21.428571428571427
1619.2233333333334,1.1366666666666667,0.0566666666666666,0.0587878787878787,0.419853845560264,0.0292416666666666,1.09,1.135,0.0,0.0566666666666666,0.9592673592126848,0.0292416666666666,-0.8481363467599218,0.0,27.0,0.0259615099714943,0.0078898669190297,0,0.006698074074074,0.0034122222222222,0.0026798333333333,100.0,57.14285714285714,21.428571428571427
1620.3533333333332,1.1366666666666667,0.0566666666666666,0.0584848484848484,0.3980301296206462,0.0292416666666666,1.09,1.135,0.0,0.0566666666666666,0.9592673592126848,0.0292416666666666,-0.8481363467599218,0.0,27.0,0.0259615099714943,0.0078898669190297,0,0.006698074074074,0.0034122222222222,0.0026258333333333,100.0,57.14285714285714,21.428571428571427
1621.503333333333,1.1366666666666667,0.0566666666666666,0.0581818181818181,0.3980301296206462,0.0292416666666666,1.09,1.135,0.0,0.0566666666666666,0.9592673592126848,0.0292416666666666,-0.8481363467599218,0.0,27.0,0.0259615099714943,0.0078898669190297,0,0.006698074074074,0.0034122222222222,0.0025748333333333,100.0,64.28571428571429,14.285714285714285
1622.7133333333334,1.15,0.0566666666666666,0.0578787878787878,0.3980301296206462,0.0292416666666666,1.105,1.145,0.0,0.0566666666666666,0.9572465716590484,0.0292416666666666,-0.5871936494355232,0.0,27.0,0.0259615099714943,0.0078898669190297,0,0.006698074074074,0.0034122222222222,0.0025748333333333,100.0,64.28571428571429,14.285714285714285
1623.85,1.15,0.0566666666666666,0.0572727272727272,0.3980301296206462,0.0292416666666666,1.12,1.175,0.0,0.0566666666666666,0.9572465716590484,0.0292416666666666,-0.5871936494355232,0.0,27.0,0.0257681974534502,0.0078898669190297,0,0.006698074074074,0.0035548888888888,0.0025748333333333,100.0,64.28571428571429,14.285714285714285
1624.9466666666667,1.15,0.0533333333333333,0.0566666666666666,0.3980301296206462,0.0295999999999999,1.1275,1.18,0.0,0.0533333333333333,0.9550954557676794,0.0295999999999999,-0.5871936494355232,0.0,27.0,0.0259615099714943,0.0074833147735478,0,0.0064602469135802,0.0038233333333333,0.0025748333333333,100.0,64.28571428571429,14.285714285714285
1626.13,1.15,0.0533333333333333,0.056060606060606,0.4131871542020747,0.0295999999999999,1.1275,1.18,0.0,0.0533333333333333,0.9550954557676794,0.0295999999999999,0.0983539184334729,0.0,27.0,0.0258069758011278,0.0074833147735478,0,0.0050172839506172,0.0039015555555555,0.0025748333333333,100.0,64.28571428571429,14.285714285714285
1627.243333333333,1.15,0.0533333333333333,0.056060606060606,0.4228568508200336,0.0295999999999999,1.1275,1.18,0.0,0.0533333333333333,0.9550954557676794,0.0295999999999999,0.0983539184334729,0.0,27.0,0.0258069758011278,0.0074330343736592,0,0.0032765432098765,0.0039215555555555,0.0025748333333333,100.0,64.28571428571429,7.142857142857142
1628.4333333333334,1.18,0.0533333333333333,0.0554545454545454,0.4228568508200336,0.0295999999999999,1.1275,1.185,0.0,0.0533333333333333,0.9550954557676794,0.0295999999999999,0.0983539184334729,0.0,27.0,0.0258069758011278,0.0074330343736592,0,0.0027621728395061,0.0039215555555555,0.0025748333333333,100.0,64.28571428571429,7.142857142857142
1629.6266666666668,1.18,0.0533333333333333,0.0551515151515151,0.5045560107523953,0.0295999999999999,1.1275,1.185,0.0,0.0533333333333333,0.9550954557676794,0.0295999999999999,-0.4377195295980308,0.0,27.0,0.0258069758011278,0.0063442887702247,0,0.0018614320987654,0.0039215555555555,0.0025748333333333,100.0,64.28571428571429,7.142857142857142
1630.743333333333,1.18,0.0533333333333333,0.0551515151515151,0.6131044728864089,0.0295999999999999,1.1275,1.185,0.0,0.0533333333333333,0.9550954557676794,0.0295999999999999,-0.4377195295980308,0.0,27.0,0.0257681974534502,0.0063442887702247,0,0.0018614320987654,0.0039215555555555,0.0025748333333333,92.85714285714286,71.42857142857143,7.142857142857142
1631.9333333333334,1.1833333333333331,0.0533333333333333,0.0548484848484848,0.7178397931503169,0.0296666666666666,1.1324999999999998,1.1949999999999998,0.0,0.0533333333333333,0.9572465716590484,0.0296666666666666,0.8866025030348577,0.0,27.0,0.0243721152139078,0.0072284161474004,0,0.0018614320987654,0.0039215555555555,0.002566,92.85714285714286,71.42857142857143,7.142857142857142
1633.07,1.18,0.0533333333333333,0.0545454545454545,0.9028677115420144,0.0295999999999999,1.1275,1.1949999999999998,0.0,0.0533333333333333,0.9550954557676794,0.0295999999999999,0.8866025030348577,0.0,27.0,0.0257681974534502,0.0074330343736592,0,0.0018614320987654,0.0039015555555555,0.0025487222222222,92.85714285714286,71.42857142857143,7.142857142857142
1634.25,1.1833333333333331,0.0533333333333333,0.0545454545454545,1.0647107369924282,0.0296666666666666,1.1275,1.1949999999999998,0.0,0.0533333333333333,0.9572465716590484,0.0296666666666666,0.8866025030348577,0.0,27.0,0.0257681974534502,0.0074833147735478,0,0.0018614320987654,0.0039015555555555,0.0025487222222222,92.85714285714286,71.42857142857143,7.142857142857142
1635.5166666666669,1.1833333333333331,0.0533333333333333,0.0545454545454545,1.2878542883066382,0.0295999999999999,1.12,1.185,0.0,0.0533333333333333,0.9550954557676794,0.0295999999999999,0.1655637720398725,0.0,27.0,0.0257681974534502,0.0074330343736592,0,0.0018614320987654,0.003886,0.0025487222222222,92.85714285714286,71.42857142857143,7.142857142857142
1636.66,1.18,0.0533333333333333,0.0545454545454545,1.466337068793427,0.0302833333333333,1.1324999999999998,1.16,0.0,0.0533333333333333,0.9747854077253216,0.0302833333333333,0.1655637720398725,0.0,27.0,0.0258069758011278,0.0072284161474004,0,0.0018718024691358,0.003886,0.0025468333333333,92.85714285714286,71.42857142857143,7.142857142857142
1637.87,1.1833333333333331,0.0566666666666666,0.0545454545454545,1.4816045409242156,0.0305416666666666,1.145,1.16,0.0,0.0566666666666666,0.9831008583690986,0.0305416666666666,0.1655637720398725,0.0,27.0,0.0243361870472759,0.0072284161474004,0,0.0018718024691358,0.0034473333333333,0.0025468333333333,92.85714285714286,78.57142857142857,7.142857142857142
1638.99,1.18,0.0566666666666666,0.0545454545454545,1.5260563034950494,0.0302833333333333,1.1175,1.155,0.0,0.0566666666666666,0.9747854077253216,0.0302833333333333,-0.0642324657615034,0.0,27.0,0.0226715680975092,0.007,0,0.0018782222222222,0.0034015555555555,0.0025362222222222,92.85714285714286,78.57142857142857,7.142857142857142
1640.1733333333334,1.1833333333333331,0.0566666666666666,0.0545454545454545,1.540445040947149,0.0305416666666666,1.145,1.16,0.0,0.0566666666666666,0.9831008583690986,0.0305416666666666,0.1655637720398725,0.0,27.0,0.0243361870472759,0.0072284161474004,0,0.0018891851851851,0.0032393333333333,0.0024640555555555,92.85714285714286,78.57142857142857,7.142857142857142
1641.3866666666668,1.1866666666666668,0.0566666666666666,0.0545454545454545,1.6094379124341005,0.0302833333333333,1.1225,1.155,0.0,0.0566666666666666,0.9747854077253216,0.0302833333333333,-0.0642324657615034,0.0,27.0,0.0226715680975092,0.0078898669190297,0,0.0018891851851851,0.0032295555555555,0.0023440555555555,92.85714285714286,78.57142857142857,7.142857142857142
1642.5333333333333,1.1866666666666668,0.0566666666666666,0.0545454545454545,1.6486586255873816,0.0302833333333333,1.1225,1.155,0.0,0.0566666666666666,0.9747854077253216,0.0302833333333333,0.1655637720398725,0.0,27.0,0.022,0.0084261497731763,0,0.0019239506172839,0.0031673333333333,0.0023390555555555,92.85714285714286,78.57142857142857,7.142857142857142
1643.7866666666666,1.2033333333333334,0.0566666666666666,0.0548484848484848,1.6739764335716716,0.0302833333333333,1.1225,1.155,0.0,0.0566666666666666,0.9747854077253216,0.0302833333333333,-0.0642324657615034,0.0,27.0,0.022,0.0078898669190297,0,0.0019239506172839,0.0028895555555555,0.0023390555555555,92.85714285714286,78.57142857142857,7.142857142857142
1644.9333333333334,1.1866666666666668,0.0566666666666666,0.0551515151515151,1.6739764335716716,0.0302833333333333,1.1175,1.145,0.0,0.0566666666666666,0.9587926509186352,0.0302833333333333,-0.1672378148748589,0.0,27.0,0.0217025344142107,0.0084261497731763,0,0.0019239506172839,0.0028793333333333,0.0023440555555555,92.85714285714286,78.57142857142857,14.285714285714285
1646.12,1.2033333333333334,0.0566666666666666,0.0551515151515151,1.6739764335716716,0.0304416666666666,1.1225,1.155,0.0,0.0566666666666666,0.9747854077253216,0.0304416666666666,-0.1672378148748589,0.0,27.0,0.0217025344142107,0.0084261497731763,0,0.0018891851851851,0.0024562222222222,0.0023590555555555,92.85714285714286,78.57142857142857,21.428571428571427
1647.34,1.2033333333333334,0.0566666666666666,0.0554545454545454,1.7346010553881064,0.0304416666666666,1.1225,1.145,0.0,0.0566666666666666,0.9587926509186352,0.0304416666666666,-0.1672378148748589,0.0,27.0,0.0217025344142107,0.0099498743710661,0,0.0018851358024691,0.0024493333333333,0.0023440555555555,100.0,78.57142857142857,21.428571428571427
1648.57,1.1933333333333334,0.0566666666666666,0.0554545454545454,1.791759469228055,0.030875,1.145,1.16,0.0,0.0566666666666666,0.979002624671916,0.030875,-0.0642324657615034,0.0,27.0,0.0209821352583572,0.0099498743710662,0,0.0018225185185185,0.0022606666666666,0.0023440555555555,100.0,71.42857142857143,21.428571428571427
1649.7733333333333,1.2,0.0566666666666666,0.0554545454545454,1.845826690498331,0.03075,1.155,1.19,0.0,0.0566666666666666,0.9685039370078742,0.03075,-0.0642324657615034,0.0,27.0,0.0209821352583572,0.0099498743710662,0,0.0018086913580246,0.0022606666666666,0.0023440555555555,100.0,64.28571428571429,21.428571428571427
1650.96,1.1933333333333334,0.0566666666666666,0.0554545454545454,1.845826690498331,0.0304416666666666,1.1225,1.145,0.0,0.0566666666666666,0.9587926509186352,0.0304416666666666,-0.1672378148748589,0.0,27.0,0.022,0.0099498743710661,0,0.0018086913580246,0.0022606666666666,0.0023590555555555,100.0,57.14285714285714,21.428571428571427
1652.19,1.1933333333333334,0.0566666666666666,0.0554545454545454,1.845826690498331,0.03075,1.155,1.19,0.0,0.0566666666666666,0.9685039370078742,0.03075,0.4585211738791848,0.0,27.0,0.0212132034355964,0.0099498743710662,0,0.001698074074074,0.0021793333333333,0.0024116666666666,100.0,57.14285714285714,21.428571428571427
