Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1535.4033333333334,0.7233333333333334,0.0766666666666666,0.0763636363636363,1.5686159179138452,0.0316083333333333,1.2275,1.34,0.0,0.0766666666666666,0.9720656073808304,0.0299166666666666,-0.5099515967085179,0.0,46.0,0.0128840987267251,0.004153311931459,0,0.009939061728395,0.0260388888888888,0.0137132222222222,85.71428571428571,28.57142857142857,14.285714285714285
1536.1066666666666,0.7233333333333334,0.0766666666666666,0.0763636363636363,1.4978661367769956,0.0316083333333333,1.275,1.4050000000000002,0.0,0.0766666666666666,0.9720656073808304,0.0299166666666666,-0.5099515967085179,0.0,46.0,0.0128840987267251,0.0045891248710097,0,0.009939061728395,0.0260388888888888,0.0137132222222222,78.57142857142857,28.57142857142857,14.285714285714285
1536.8166666666666,0.7233333333333334,0.0766666666666666,0.0763636363636363,1.2898979327892657,0.0334583333333333,1.2825000000000002,1.4650000000000003,0.0,0.0766666666666666,0.9942501197891714,0.0299166666666666,-1.1545777262334294,0.0,46.0,0.0128840987267251,0.0045891248710097,0,0.009939061728395,0.0260388888888888,0.0137132222222222,78.57142857142857,21.428571428571427,14.285714285714285
1537.5433333333333,0.7266666666666667,0.07,0.0763636363636363,1.0856245454664792,0.0334583333333333,1.2825000000000002,1.4650000000000003,0.0,0.07,0.9942501197891714,0.0297833333333333,-1.1545777262334294,0.0,46.0,0.0128840987267251,0.0040766559657295,0,0.009939061728395,0.0363662222222222,0.018579,71.42857142857143,21.428571428571427,14.285714285714285
1538.2766666666666,0.7333333333333333,0.07,0.0763636363636363,1.0185695809945732,0.0334583333333333,1.2825000000000002,1.4650000000000003,0.0,0.07,0.9942501197891714,0.029675,-1.1545777262334294,0.0,46.0,0.0137477270848675,0.0040766559657295,0,0.009939061728395,0.0370882222222222,0.018579,71.42857142857143,21.428571428571427,14.285714285714285
1539.03,0.75,0.0733333333333333,0.0754545454545454,1.004484142511225,0.0334583333333333,1.2825000000000002,1.4650000000000003,0.0,0.0733333333333333,0.9942501197891714,0.029675,-1.1545777262334294,0.0,46.0,0.0139283882771841,0.0044351512487436,0,0.009939061728395,0.0370882222222222,0.018579,71.42857142857143,14.285714285714285,14.285714285714285
1539.8,0.7533333333333333,0.0733333333333333,0.0745454545454545,0.9903987040278768,0.0334583333333333,1.2825000000000002,1.4650000000000003,0.0,0.0733333333333333,0.9942501197891714,0.02945,-1.475848237146465,0.0,46.0,0.0139283882771841,0.0044351512487436,0,0.0078172839506172,0.0370882222222222,0.018579,71.42857142857143,14.285714285714285,14.285714285714285
1540.5833333333333,0.7566666666666667,0.0733333333333333,0.0739393939393939,0.8873031950009028,0.033475,1.3099999999999998,1.505,0.0,0.0733333333333333,0.9674584323040376,0.02945,-1.475848237146465,0.0,46.0,0.0139283882771841,0.0048079850257972505,0,0.0040214320987654,0.0370882222222222,0.018579,71.42857142857143,7.142857142857142,7.142857142857142
1541.35,0.76,0.0733333333333333,0.0724242424242424,0.8873031950009028,0.0339416666666666,1.3099999999999998,1.4900000000000002,0.0,0.0733333333333333,0.9674584323040376,0.02955,-1.5778940167030877,0.0,46.0,0.0139642400437689,0.00496195864806335,0,0.002658074074074,0.0370882222222222,0.018579,71.42857142857143,7.142857142857142,7.142857142857142
1542.1,0.7633333333333333,0.0733333333333333,0.0703030303030303,0.7884573603642702,0.033125,1.3099999999999998,1.4900000000000002,0.0,0.0733333333333333,0.9441805225653208,0.029675,-1.5778940167030877,0.0,46.0,0.0139642400437689,0.0048989794855663,0,0.0010264691358024,0.0370882222222222,0.0160128888888888,64.28571428571429,0.0,0.0
1542.8633333333332,0.7666666666666667,0.0733333333333333,0.0696969696969697,0.723918839226699,0.033125,1.3099999999999998,1.4900000000000002,0.0,0.0733333333333333,0.9441805225653208,0.02955,-1.6284876227449063,0.0,46.0,0.0139642400437689,0.0047169905660282,0,0.0008735802469135,0.0321406666666666,0.0111030555555555,64.28571428571429,0.0,0.0
1543.62,0.77,0.0633333333333333,0.0693939393939394,0.6632942174102642,0.0327833333333333,1.3050000000000002,1.475,0.0,0.0633333333333333,0.9344418052256528,0.02955,-2.025779449404551,0.0,46.0,0.0170953209972787,0.0048989794855663,0,0.0008569876543209,0.0298082222222222,0.0091303888888888,64.28571428571429,0.0,0.0
1544.38,0.7666666666666667,0.0633333333333333,0.0687878787878787,0.5819215454497209,0.0324666666666666,1.2674999999999998,1.44,0.0,0.0633333333333333,0.9254156769596196,0.0294333333333333,-2.025779449404551,0.0,46.0,0.0170953209972787,0.0048989794855663,0,0.0008485925925925,0.0242348888888889,0.0071528888888888,64.28571428571429,0.0,0.0
1545.1533333333334,0.7666666666666667,0.0633333333333333,0.0687878787878787,0.492476485097794,0.0322083333333333,1.255,1.415,0.0,0.0633333333333333,0.918052256532066,0.0293833333333333,-2.158393394718996,0.0,46.0,0.0192353840616713,0.0048989794855663,0,0.0008184691358024,0.0201228888888889,0.006024,64.28571428571429,0.0,0.0
1545.9233333333334,0.77,0.0633333333333333,0.0684848484848484,0.4700036292457356,0.0322083333333333,1.255,1.415,0.0,0.0633333333333333,0.9254156769596196,0.0293166666666666,-2.5330709254877024,0.0,46.0,0.0192353840616713,0.0056789083458002,0,0.0008184691358024,0.0175082222222222,0.0052607222222222,64.28571428571429,0.0,0.0
1546.7033333333334,0.7733333333333333,0.0633333333333333,0.0681818181818181,0.4554755286828257,0.0324416666666666,1.2674999999999998,1.44,0.0,0.0633333333333333,0.9344418052256528,0.0293166666666666,-2.158393394718996,0.0,46.0,0.0192353840616713,0.0062449979983983,0,0.000744,0.0173715555555555,0.0050332222222222,64.28571428571429,0.0,0.0
1547.486666666667,0.78,0.0633333333333333,0.0681818181818181,0.4554755286828257,0.0324666666666666,1.2825,1.46,0.0,0.0633333333333333,0.9357055214723928,0.0293166666666666,-2.158393394718996,0.0,46.0,0.0170953209972787,0.0062449979983983,0,0.00056,0.0155195555555555,0.0049018333333333,64.28571428571429,0.0,0.0
1548.253333333333,0.78,0.0633333333333333,0.0675757575757575,0.445311016655364,0.0324416666666666,1.2825,1.46,0.0,0.0633333333333333,0.9357055214723928,0.0292583333333333,-2.158393394718996,0.0,46.0,0.0170953209972787,0.0067823299831252,0,0.00056,0.0155195555555555,0.0049018333333333,64.28571428571429,0.0,0.0
1549.0333333333333,0.7833333333333333,0.0633333333333333,0.0657575757575757,0.445311016655364,0.031775,1.2674999999999998,1.44,0.0,0.0633333333333333,0.9344418052256528,0.0292,-2.158393394718996,0.0,46.0,0.0170953209972787,0.0067823299831252,0,0.00056,0.0155195555555555,0.0049018333333333,64.28571428571429,0.0,0.0
1549.83,0.7966666666666666,0.0633333333333333,0.0654545454545454,0.445311016655364,0.031775,1.255,1.415,0.0,0.0633333333333333,0.9344418052256528,0.0292,-2.158393394718996,0.0,46.0,0.0190787840283389,0.007,0,0.00056,0.0145555555555555,0.0049018333333333,64.28571428571429,0.0,0.0
1550.65,0.82,0.0633333333333333,0.0645454545454545,0.445311016655364,0.0317083333333333,1.255,1.415,0.0,0.0633333333333333,0.930545365615065,0.0292,-2.5330709254877024,0.0,46.0,0.0190787840283389,0.007,0,0.00056,0.014544,0.0049018333333333,64.28571428571429,0.0,0.0
1551.493333333333,0.8233333333333334,0.0633333333333333,0.0645454545454545,0.445311016655364,0.0317083333333333,1.255,1.4,0.0,0.0633333333333333,0.930545365615065,0.0292,-2.5330709254877024,0.0,46.0,0.0190787840283389,0.007,0,0.00056,0.0145055555555555,0.0052607222222222,71.42857142857143,0.0,0.0
1552.3166666666666,0.83,0.0633333333333333,0.0642424242424242,0.445311016655364,0.0317083333333333,1.235,1.3949999999999998,0.0,0.0633333333333333,0.930545365615065,0.0292,-2.981220595079811,0.0,46.0,0.0190787840283389,0.0067823299831252,0,0.0005686913580246,0.0144882222222222,0.0055115555555555,71.42857142857143,0.0,0.0
1553.1466666666668,0.8433333333333334,0.0633333333333333,0.0639393939393939,0.4608152031913293,0.0317083333333333,1.235,1.3949999999999998,0.0,0.0633333333333333,0.930545365615065,0.0292,-2.981220595079811,0.0,46.0,0.0213541565040626,0.0059371710435189,0,0.0006883950617283,0.0144773333333333,0.0056415555555555,71.42857142857143,0.0,0.0
1554.013333333333,0.8533333333333334,0.0666666666666666,0.0639393939393939,0.6701576623352465,0.0317083333333333,1.235,1.3949999999999998,0.0,0.0666666666666666,0.930545365615065,0.0292,-4.097783317495866,0.0,46.0,0.0190787840283389,0.0056789083458002,0,0.0008066172839506,0.0141048888888888,0.0056570555555555,71.42857142857143,0.0,0.0
1554.9033333333334,0.8666666666666667,0.0666666666666666,0.0639393939393939,0.6931471805599453,0.0317083333333333,1.2825,1.3949999999999998,0.0,0.0666666666666666,0.930545365615065,0.0292,-2.981220595079811,0.0,46.0,0.0223886131772381,0.0059371710435189,0,0.0010866172839506,0.0140515555555555,0.0057287222222222,71.42857142857143,0.0,0.0
1555.7766666666666,0.8733333333333333,0.0666666666666666,0.0639393939393939,0.6931471805599453,0.0317083333333333,1.2950000000000002,1.3949999999999998,0.0,0.0666666666666666,0.930545365615065,0.0297166666666666,-2.981220595079811,0.0,46.0,0.0190787840283389,0.0044721359549995,0,0.0015632592592592,0.0139128888888888,0.0058070555555555,71.42857142857143,0.0,0.0
1556.66,0.8733333333333333,0.0666666666666666,0.0636363636363636,0.6931471805599453,0.0313916666666666,1.2175,1.365,0.0,0.0666666666666666,0.9212521398875032,0.0281833333333333,-4.097783317495866,0.0,46.0,0.0223886131772381,0.0043588989435406,0,0.0016946172839506,0.0139128888888888,0.0058675,78.57142857142857,0.0,0.0
1557.513333333333,0.8833333333333333,0.0666666666666666,0.0636363636363636,0.6931471805599453,0.0317083333333333,1.255,1.39,0.0,0.0666666666666666,0.930545365615065,0.029775,-2.981220595079811,0.0,46.0,0.0223886131772381,0.004153311931459,0,0.0016946172839506,0.0137288888888888,0.0058070555555555,78.57142857142857,0.0,0.0
1558.4,0.8866666666666667,0.0666666666666666,0.0636363636363636,0.7156200364120039,0.0317916666666666,1.2950000000000002,1.3949999999999998,0.0,0.0666666666666666,0.9329909513328444,0.0299,-2.981220595079811,0.0,46.0,0.0190787840283389,0.0034999999999999,0,0.0016946172839506,0.0136506666666666,0.0057287222222222,85.71428571428571,0.0,0.0
1559.3166666666666,0.89,0.07,0.0636363636363636,0.7156200364120039,0.0317083333333333,1.2950000000000002,1.3949999999999998,0.0,0.07,0.9324925816023736,0.0299,-4.097783317495866,0.0,46.0,0.0172916164657905,0.0034999999999999,0,0.0016946172839506,0.0129515555555555,0.0057287222222222,85.71428571428571,0.0,0.0
1560.2233333333334,0.9066666666666666,0.07,0.0636363636363636,0.7166776779701395,0.0314249999999999,1.255,1.39,0.0,0.07,0.9324925816023736,0.0299,-2.459955749273133,0.0,46.0,0.0172916164657905,0.0034999999999999,0,0.0016946172839506,0.0129106666666666,0.0058070555555555,92.85714285714286,0.0,0.0
1561.09,0.9166666666666666,0.07,0.0639393939393939,0.7166776779701395,0.0314249999999999,1.255,1.3949999999999998,0.0,0.07,0.9324925816023736,0.0299,-2.459955749273133,0.0,46.0,0.0172916164657905,0.0043588989435406,0,0.0016946172839506,0.0126555555555555,0.0058070555555555,92.85714285714286,0.0,0.0
1562.006666666667,0.9166666666666666,0.07,0.0642424242424242,0.7166776779701395,0.0318333333333333,1.255,1.425,0.0,0.07,0.9342137441917342,0.0299,-2.459955749273133,0.0,46.0,0.0158113883008419,0.0043588989435406,0,0.0017195061728395,0.0114562222222222,0.0058070555555555,92.85714285714286,0.0,0.0
1562.9733333333334,0.9166666666666666,0.07,0.0645454545454545,0.7166776779701395,0.0318333333333333,1.255,1.425,0.0,0.07,0.9342137441917342,0.0299,-2.459955749273133,0.0,46.0,0.0158113883008419,0.0043588989435406,0,0.0016116543209876,0.0112166666666666,0.0058070555555555,92.85714285714286,0.0,0.0
1563.91,0.9366666666666666,0.07,0.0648484848484848,0.7166776779701395,0.0320916666666666,1.2375,1.39,0.0,0.07,0.9417950599168502,0.0299333333333333,-2.459955749273133,0.0,46.0,0.0158113883008419,0.0044843355860935,0,0.0015162469135802,0.0093995555555555,0.0053530555555555,92.85714285714286,7.142857142857142,0.0
1564.8466666666666,0.9366666666666666,0.0766666666666666,0.0651515151515151,0.7166776779701395,0.0321583333333333,1.235,1.39,0.0,0.0766666666666666,0.9507267799950722,0.0299,-3.4092124415563494,0.0,46.0,0.0154029218007493,0.0042561054374998,0,0.0015103209876543,0.0093628888888888,0.0053530555555555,92.85714285714286,7.142857142857142,0.0
1565.8333333333333,0.9366666666666666,0.0766666666666666,0.0651515151515151,0.6931471805599453,0.0321583333333333,1.235,1.375,0.0,0.0766666666666666,0.9507267799950722,0.0291999999999999,-3.62665649279054,0.0,46.0,0.0154029218007493,0.0043815420800527,0,0.0015079506172839,0.0076982222222222,0.0049851666666666,92.85714285714286,7.142857142857142,0.0
1566.8033333333333,0.94,0.0766666666666666,0.0666666666666666,0.6931471805599453,0.0321666666666666,1.235,1.39,0.0,0.0766666666666666,0.9632914510963289,0.0299,-3.4092124415563494,0.0,46.0,0.0147986485869487,0.0043815420800527,0,0.0014802962962962,0.0076982222222222,0.0049851666666666,92.85714285714286,14.285714285714285,0.0
1567.7166666666667,0.94,0.0766666666666666,0.0672727272727272,0.6931471805599453,0.0325833333333333,1.235,1.4,0.0,0.0766666666666666,0.9632914510963289,0.0295,-3.62665649279054,0.0,46.0,0.0143527000944073,0.00547703049943555,0,0.0014802962962962,0.0076982222222222,0.004721,92.85714285714286,14.285714285714285,0.0
1568.6666666666667,0.94,0.0766666666666666,0.0675757575757575,0.6931471805599453,0.0321583333333333,1.235,1.375,0.0,0.0766666666666666,0.9507267799950722,0.0291999999999999,-3.862209442146053,0.0,46.0,0.0147986485869487,0.00573388207660225,0,0.0014802962962962,0.0076982222222222,0.004721,92.85714285714286,21.428571428571427,0.0
1569.6066666666666,0.94,0.0766666666666666,0.0678787878787878,0.6931471805599453,0.0325833333333333,1.235,1.4,0.0,0.0766666666666666,0.9632914510963289,0.0295,-3.862209442146053,0.0,46.0,0.0147986485869487,0.005530323213249351,0,0.0014747654320987,0.0076982222222222,0.004721,92.85714285714286,21.428571428571427,0.0
1570.503333333333,0.94,0.0766666666666666,0.0696969696969697,0.6931471805599453,0.0328333333333333,1.2375,1.4,0.0,0.0766666666666666,0.9706824340970678,0.0295,-3.862209442146053,0.0,46.0,0.0143527000944073,0.005530323213249351,0,0.0013937777777777,0.0076982222222222,0.0046682222222222,92.85714285714286,21.428571428571427,0.0
1571.4433333333334,0.94,0.0766666666666666,0.0696969696969697,0.6931471805599453,0.0325833333333333,1.235,1.4,0.0,0.0766666666666666,0.9632914510963289,0.0291999999999999,-3.96833907694489,0.0,46.0,0.013865424623862,0.005530323213249351,0,0.001336098765432,0.0079822222222222,0.0046682222222222,92.85714285714286,21.428571428571427,0.0
1572.3866666666668,0.94,0.0766666666666666,0.0703030303030303,0.6931471805599453,0.0325833333333333,1.2375,1.4,0.0,0.0766666666666666,0.9632914510963289,0.029275,-3.916508716506182,0.0,46.0,0.013865424623862,0.0051234753829798,0,0.0009997037037037,0.0080993333333333,0.0046682222222222,92.85714285714286,21.428571428571427,0.0
1573.29,0.94,0.0766666666666666,0.0709090909090909,0.6931471805599453,0.0326083333333333,1.24,1.4,0.0,0.0766666666666666,0.9706824340970678,0.0295,-3.96833907694489,0.0,46.0,0.0134629120178362,0.0059371710435189,0,0.0009212839506172,0.0080993333333333,0.0046682222222222,85.71428571428571,21.428571428571427,0.0
1574.2166666666667,0.94,0.0766666666666666,0.0709090909090909,0.6931471805599453,0.0326083333333333,1.26,1.405,0.0,0.0766666666666666,0.971914264597191,0.029275,-3.916508716506182,0.0,46.0,0.013865424623862,0.0059371710435189,0,0.0008821728395061,0.0080993333333333,0.0046397222222222,85.71428571428571,21.428571428571427,0.0
1575.16,0.94,0.0766666666666666,0.0709090909090909,0.6931471805599453,0.0326083333333333,1.26,1.405,0.0,0.0766666666666666,0.97240699679724,0.0295,-3.916508716506182,0.0,46.0,0.0147986485869487,0.0059371710435189,0,0.0008821728395061,0.0080993333333333,0.0046274999999999,85.71428571428571,21.428571428571427,0.0
1576.1033333333332,0.9433333333333334,0.0766666666666666,0.0727272727272727,0.6931471805599453,0.0328333333333333,1.27,1.41,0.0,0.0766666666666666,0.9758561221975856,0.0295,-3.948589276922257,0.0,46.0,0.013865424623862,0.0059371710435189,0,0.0008798024691358,0.0080993333333333,0.0046274999999999,85.71428571428571,21.428571428571427,0.0
1577.03,0.9433333333333334,0.0766666666666666,0.0727272727272727,0.7221347174331976,0.0326083333333333,1.265,1.41,0.0,0.0766666666666666,0.9762974051896208,0.029275,-3.948589276922257,0.0,46.0,0.013865424623862,0.0059371710435189,0,0.0008483950617283,0.0079822222222222,0.0045585,85.71428571428571,21.428571428571427,0.0
1578.01,0.9433333333333334,0.0766666666666666,0.0727272727272727,0.8023464725249373,0.0326083333333333,1.26,1.405,0.0,0.0766666666666666,0.983866901941013,0.029275,-3.948589276922257,0.0,46.0,0.013865424623862,0.0059371710435189,0,0.0008367407407407,0.0055028888888888,0.0032745555555555,85.71428571428571,21.428571428571427,0.0
1579.0266666666666,0.9433333333333334,0.0766666666666666,0.0745454545454545,0.8023464725249373,0.0327666666666666,1.265,1.41,0.0,0.0766666666666666,0.9848904558045838,0.0295083333333333,-3.916508716506182,0.0,46.0,0.0133135269556943,0.0059371710435189,0,0.0008113580246913,0.0054815555555555,0.0032332222222222,85.71428571428571,14.285714285714285,0.0
1579.9666666666667,0.9466666666666668,0.0766666666666666,0.0745454545454545,0.916290731874155,0.0326083333333333,1.26,1.41,0.0,0.0766666666666666,0.9848904558045838,0.029275,-3.916508716506182,0.0,46.0,0.0133135269556943,0.0059371710435189,0,0.0008113580246913,0.0049373333333333,0.0031080555555555,85.71428571428571,14.285714285714285,0.0
1580.9333333333334,0.9466666666666668,0.0766666666666666,0.0745454545454545,0.9932517730102834,0.0325916666666666,1.26,1.41,0.0,0.0766666666666666,0.9848904558045838,0.0291833333333333,-3.916508716506182,0.0,46.0,0.013865424623862,0.00684962919582445,0,0.0007784691358024,0.0048455555555555,0.00304,85.71428571428571,14.285714285714285,0.0
1581.88,0.9566666666666668,0.0766666666666666,0.0766666666666666,1.3862943611198906,0.0326083333333333,1.265,1.44,0.0,0.0766666666666666,0.9856314595412148,0.029275,-2.452487283076568,0.0,46.0,0.0133135269556943,0.0059371710435189,0,0.0007784691358024,0.0046806666666666,0.0027445555555555,85.71428571428571,14.285714285714285,0.0
1582.8,0.9566666666666668,0.0766666666666666,0.0766666666666666,1.540445040947149,0.0327666666666666,1.27,1.455,0.0,0.0766666666666666,0.9856314595412148,0.0291833333333333,-2.452487283076568,0.0,46.0,0.0133135269556943,0.0059371710435189,0,0.0008021728395061,0.0045095555555555,0.0024128888888888,85.71428571428571,21.428571428571427,0.0
