Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1623.8233333333333,0.76,0.0866666666666666,0.0721212121212121,1.252762968495368,0.0168666666666666,0.065,0.645,0.02,0.0866666666666666,0.9421221864951772,-0.0160833333333333,-53.458726133813535,1.0,10.0,0.0169115345252877,0.0053851648071345,0,0.0009123950617283,0.001674,0.0002088888888888,71.42857142857143,0.0,0.0
1624.55,0.76,0.0866666666666666,0.0721212121212121,1.252762968495368,0.0170916666666666,0.065,0.65,0.02,0.0866666666666666,0.9421221864951772,-0.0160833333333333,-53.458726133813535,1.0,10.0,0.0163095064303,0.0053851648071345,0,0.0009123950617283,0.001614,0.0002088888888888,71.42857142857143,0.0,0.0
1625.2966666666666,0.76,0.0866666666666666,0.0721212121212121,1.252762968495368,0.0166083333333333,0.0675,0.645,0.02,0.0866666666666666,0.9154800183739094,-0.0156583333333333,-53.21063724505989,1.0,10.0,0.016093476939431,0.0053851648071345,0,0.0009227654320987,0.001614,0.0002088888888888,71.42857142857143,0.0,0.0
1626.1066666666666,0.8066666666666666,0.0866666666666666,0.0739393939393939,1.272965675812887,0.0166083333333333,0.065,0.625,0.02,0.0866666666666666,0.9154800183739094,-0.0156583333333333,-53.21063724505989,1.0,10.0,0.016093476939431,0.0045825756949558,0,0.000958024691358,0.0015382222222222,0.0002088888888888,64.28571428571429,0.0,0.0
1626.9466666666667,0.8066666666666666,0.0866666666666666,0.0757575757575757,1.272965675812887,0.0170916666666666,0.0675,0.65,0.02,0.0866666666666666,0.9421221864951772,-0.0160833333333333,-53.21063724505989,1.0,10.0,0.016093476939431,0.0045825756949558,0,0.0009968395061728,0.0015382222222222,0.0002088888888888,64.28571428571429,7.142857142857142,0.0
1627.7766666666666,0.8066666666666666,0.0866666666666666,0.0775757575757575,1.2878542883066382,0.01715,0.065,0.65,0.02,0.0866666666666666,0.9453376205787782,-0.0160833333333333,-53.21063724505989,1.0,10.0,0.0128840987267251,0.0045825756949558,0,0.0012012839506172,0.0015382222222222,0.0002088888888888,64.28571428571429,7.142857142857142,0.0
1628.6066666666666,0.81,0.0866666666666666,0.0793939393939393,1.3217558399823195,0.0166083333333333,0.065,0.625,0.02,0.0866666666666666,0.9154800183739094,-0.0156583333333333,-52.30923112836492,1.0,10.0,0.0128840987267251,0.0045825756949558,0,0.001334024691358,0.0015382222222222,0.0001862222222222,64.28571428571429,7.142857142857142,0.0
1629.4266666666667,0.81,0.0866666666666666,0.0812121212121212,1.3217558399823195,0.016375,0.065,0.615,0.02,0.0866666666666666,0.9143787808282922,-0.0156583333333333,-52.30923112836492,1.0,10.0,0.0163095064303,0.0045825756949558,0,0.001493037037037,0.0015382222222222,0.0001776666666666,64.28571428571429,7.142857142857142,0.0
1630.2333333333331,0.81,0.0866666666666666,0.083030303030303,1.3217558399823195,0.0166083333333333,0.065,0.62,0.02,0.0866666666666666,0.9154800183739094,-0.0162333333333333,-53.21063724505989,1.0,10.0,0.0168893457540545,0.0045,0,0.0015997037037037,0.0015382222222222,0.0001701666666666,64.28571428571429,7.142857142857142,0.0
1631.0333333333333,0.8066666666666666,0.0866666666666666,0.083030303030303,1.2878542883066382,0.0172,0.055,0.625,0.02,0.0866666666666666,0.9508497932935236,-0.0166166666666666,-54.27666485648396,1.0,10.0,0.0168893457540545,0.0045,0,0.0016017777777777,0.0018262222222222,0.0001657222222222,64.28571428571429,7.142857142857142,0.0
1631.8133333333333,0.8,0.0866666666666666,0.083030303030303,1.252762968495368,0.0172,0.055,0.62,0.02,0.0866666666666666,0.9508497932935236,-0.0166166666666666,-54.27666485648396,1.0,10.0,0.0168893457540545,0.0045,0,0.001621037037037,0.0018848888888888,0.0001515,64.28571428571429,7.142857142857142,0.0
1633.34,0.78,0.0833333333333333,0.083030303030303,1.252762968495368,0.016375,0.05,0.615,0.02,0.0833333333333333,0.9143787808282922,-0.0162333333333333,-54.27666485648396,1.0,10.0,0.0180900525151255,0.0043588989435406,0,0.0016273580246913,0.002034,0.0001355555555555,64.28571428571429,7.142857142857142,0.0
1634.1133333333332,0.7733333333333333,0.0833333333333333,0.083030303030303,0.647477143726757,0.016375,0.05,0.615,0.02,0.0833333333333333,0.9143787808282922,-0.0162333333333333,-54.27666485648396,1.0,10.0,0.0180900525151255,0.0045,0,0.0344172839506172,0.0021082222222222,0.0001293333333333,64.28571428571429,14.285714285714285,7.142857142857142
1634.8866666666668,0.7733333333333333,0.0833333333333333,0.083030303030303,0.640037355245997,0.0169,0.05,0.62,0.02,0.0833333333333333,0.9436947417403444,-0.0166166666666666,-54.634008390119305,1.0,10.0,0.0185,0.0043588989435406,0,0.0344172839506172,0.0024615555555555,0.0001245555555555,64.28571428571429,14.285714285714285,14.285714285714285
1635.6566666666668,0.7733333333333333,0.0733333333333333,0.0824242424242424,0.6380874033769179,0.0169,0.055,0.62,0.02,0.0733333333333333,0.9436947417403444,-0.0166166666666666,-54.634008390119305,1.0,10.0,0.0185,0.0045,0,0.0346426666666666,0.0025139999999999,0.0001245555555555,64.28571428571429,14.285714285714285,14.285714285714285
1636.4133333333334,0.77,0.0733333333333333,0.0809090909090909,0.6380874033769179,0.016375,0.0525,0.615,0.02,0.0733333333333333,0.9143787808282922,-0.0162333333333333,-54.634008390119305,1.0,10.0,0.0185,0.0043588989435406,0,0.0347736296296296,0.0025162222222222,0.0001245555555555,64.28571428571429,14.285714285714285,14.285714285714285
1637.1666666666667,0.77,0.0733333333333333,0.0809090909090909,0.6216882165778003,0.016375,0.0525,0.615,0.02,0.0733333333333333,0.9143787808282922,-0.0162333333333333,-55.466489790951385,1.0,10.0,0.0185,0.0043588989435406,0,0.0349073580246913,0.0028339999999999,0.0001245555555555,64.28571428571429,14.285714285714285,14.285714285714285
1637.9166666666667,0.7633333333333333,0.0733333333333333,0.0806060606060606,0.6017974019717175,0.0169,0.0525,0.62,0.02,0.0733333333333333,0.9436947417403444,-0.0166166666666666,-55.94191683561339,1.0,10.0,0.0201308221391973,0.0043588989435406,0,0.0351602962962962,0.0028339999999999,0.0001247222222222,64.28571428571429,14.285714285714285,14.285714285714285
1638.6866666666667,0.7633333333333333,0.0733333333333333,0.0796969696969697,0.6017974019717175,0.0172166666666666,0.055,0.62,0.02,0.0733333333333333,0.9481413492427716,-0.0166499999999999,-55.466489790951385,1.0,10.0,0.0201308221391973,0.0043588989435406,0,0.0351602962962962,0.0028399999999999,0.0001247222222222,57.14285714285714,21.428571428571427,14.285714285714285
1639.46,0.7566666666666667,0.0733333333333333,0.0784848484848484,0.6017974019717175,0.0169,0.055,0.62,0.02,0.0733333333333333,0.9436947417403444,-0.0166166666666666,-55.15372749110402,1.0,10.0,0.0201556443707463,0.0043588989435406,0,0.0351602962962962,0.0028906666666666,0.0001247222222222,57.14285714285714,21.428571428571427,14.285714285714285
1640.2233333333334,0.7533333333333333,0.0733333333333333,0.0775757575757575,0.587786664902119,0.0160583333333333,0.055,0.5900000000000001,0.02,0.0733333333333333,0.8843506195502524,-0.0154916666666666,-53.76638439082499,1.0,10.0,0.0190328663106742,0.00514803499352975,0,0.0351602962962962,0.0029659999999999,0.0001247222222222,57.14285714285714,21.428571428571427,14.285714285714285
1640.96,0.75,0.0733333333333333,0.0763636363636363,0.587786664902119,0.0162916666666666,0.055,0.6,0.02,0.0733333333333333,0.8972005507113355,-0.0158916666666666,-55.15372749110402,1.0,11.0,0.0185,0.0051794494717702505,0,0.0352214320987654,0.0029795555555555,0.0001247222222222,57.14285714285714,21.428571428571427,14.285714285714285
1641.5366666666666,0.7366666666666667,0.0733333333333333,0.0754545454545454,0.587786664902119,0.0169,0.055,0.62,0.02,0.0733333333333333,0.9375860486461678,-0.0164083333333333,-55.15372749110402,1.0,11.0,0.0173493515728974,0.0051794494717702505,0,0.0352214320987654,0.0029795555555555,0.0001268333333333,57.14285714285714,21.428571428571427,14.285714285714285
1642.3766666666668,0.7366666666666667,0.0733333333333333,0.0751515151515151,0.5845133395571499,0.017025,0.055,0.63,0.02,0.0733333333333333,0.9375860486461678,-0.0164083333333333,-55.07976450925664,1.0,11.0,0.0176139149538085,0.00462893921455345,0,0.0352214320987654,0.0029795555555555,0.0001315555555555,57.14285714285714,21.428571428571427,21.428571428571427
1643.0966666666666,0.7366666666666667,0.0733333333333333,0.0751515151515151,0.5815072094172758,0.0162916666666666,0.055,0.6,0.02,0.0733333333333333,0.8972005507113355,-0.0158916666666666,-53.76638439082499,1.0,11.0,0.0173493515728974,0.005449489742783101,0,0.0352214320987654,0.0029795555555555,0.000136,57.14285714285714,21.428571428571427,21.428571428571427
1643.8,0.7366666666666667,0.0733333333333333,0.0748484848484848,0.5815072094172758,0.0162916666666666,0.055,0.62,0.02,0.0733333333333333,0.8996763754045308,-0.0158916666666666,-55.07976450925664,1.0,11.0,0.0176139149538085,0.0048989794855663,0,0.0352214320987654,0.0029795555555555,0.0001397222222222,64.28571428571429,21.428571428571427,21.428571428571427
1644.506666666667,0.7366666666666667,0.0733333333333333,0.0739393939393939,0.5815072094172758,0.016975,0.055,0.63,0.02,0.0733333333333333,0.9375860486461678,-0.0164083333333333,-55.085320393304606,1.0,11.0,0.0176139149538085,0.0059999999999999,0,0.0352214320987654,0.0028906666666666,0.0001397222222222,64.28571428571429,28.57142857142857,21.428571428571427
1645.24,0.7966666666666666,0.0733333333333333,0.0739393939393939,0.5815072094172758,0.016975,0.055,0.64,0.02,0.0733333333333333,0.9375860486461678,-0.0164083333333333,-55.085320393304606,1.0,11.0,0.0189472953214964,0.0059999999999999,0,0.0043695802469135,0.0028859999999999,0.0001437222222222,64.28571428571429,28.57142857142857,21.428571428571427
1646.0433333333333,0.8033333333333333,0.0733333333333333,0.073030303030303,0.5815072094172758,0.0162916666666666,0.055,0.62,0.02,0.0733333333333333,0.8996763754045308,-0.0158916666666666,-55.07976450925664,1.0,11.0,0.0176139149538085,0.0048989794855663,0,0.0043695802469135,0.0028139999999999,0.0001501666666666,64.28571428571429,28.57142857142857,21.428571428571427
1646.8966666666668,0.7966666666666666,0.0733333333333333,0.073030303030303,0.5815072094172758,0.0162166666666666,0.055,0.615,0.02,0.0733333333333333,0.8972005507113355,-0.0156166666666666,-54.74544293871364,1.0,11.0,0.0165529453572468,0.0048989794855663,0,0.0043695802469135,0.0027539999999999,0.0001530555555555,71.42857142857143,35.714285714285715,21.428571428571427
1647.7233333333334,0.7966666666666666,0.0733333333333333,0.073030303030303,0.5813557745718286,0.0162916666666666,0.055,0.62,0.02,0.0733333333333333,0.8996763754045308,-0.0158916666666666,-55.07976450925664,1.0,11.0,0.0163095064303,0.0045825756949558,0,0.0043695802469135,0.00239,0.0002233333333333,71.42857142857143,35.714285714285715,21.428571428571427
1648.52,0.7966666666666666,0.0733333333333333,0.073030303030303,0.5663954749208014,0.016975,0.055,0.64,0.02,0.0733333333333333,0.9375860486461678,-0.0164083333333333,-55.085320393304606,1.0,11.0,0.0160390149323454,0.0043068522845524995,0,0.0043695802469135,0.0020415555555555,0.0002238888888888,78.57142857142857,35.714285714285715,21.428571428571427
1649.34,0.7966666666666666,0.0733333333333333,0.073030303030303,0.5618111784988583,0.016975,0.06,0.64,0.02,0.0733333333333333,0.9375860486461678,-0.0164083333333333,-55.07976450925664,1.0,11.0,0.0160390149323454,0.00396812685605125,0,0.0043695802469135,0.0019982222222222,0.0002287222222222,78.57142857142857,35.714285714285715,21.428571428571427
1650.1533333333334,0.7966666666666666,0.0733333333333333,0.073030303030303,0.5002435144354537,0.0162166666666666,0.055,0.62,0.02,0.0733333333333333,0.8996763754045308,-0.0156166666666666,-55.07976450925664,1.0,11.0,0.0160390149323454,0.0043068522845524995,0,0.0043695802469135,0.0019582222222222,0.0002307222222222,78.57142857142857,35.714285714285715,21.428571428571427
1650.94,0.7966666666666666,0.0733333333333333,0.073030303030303,0.4996523231678654,0.0162166666666666,0.06,0.62,0.02,0.0733333333333333,0.8996763754045308,-0.0156166666666666,-55.0240533487274,1.0,11.0,0.0160390149323454,0.0043068522845524995,0,0.0043695802469135,0.0019293333333333,0.0002343333333333,78.57142857142857,35.714285714285715,21.428571428571427
1651.7233333333334,0.7966666666666666,0.0733333333333333,0.073030303030303,0.4996523231678654,0.0167083333333333,0.06,0.64,0.02,0.0733333333333333,0.9347319347319348,-0.0158416666666666,-55.085320393304606,1.0,11.0,0.0143961800488879,0.0043068522845524995,0,0.0043695802469135,0.0019293333333333,0.0002415555555555,78.57142857142857,35.714285714285715,21.428571428571427
1652.49,0.7866666666666666,0.0733333333333333,0.0733333333333333,0.4996523231678654,0.0167083333333333,0.0625,0.65,0.02,0.0733333333333333,0.9347319347319348,-0.0158416666666666,-55.0240533487274,1.0,11.0,0.0143961800488879,0.0045825756949558,0,0.0043695802469135,0.0019028888888888,0.0002540555555555,78.57142857142857,35.714285714285715,21.428571428571427
1653.263333333333,0.7833333333333333,0.0733333333333333,0.0733333333333333,0.4996523231678654,0.0159083333333333,0.065,0.65,0.02,0.0733333333333333,0.8899766899766901,-0.0151916666666666,-54.74544293871364,1.0,11.0,0.0170953209972787,0.0040311288741492,0,0.0043695802469135,0.0018495555555555,0.0002628888888888,78.57142857142857,28.57142857142857,14.285714285714285
1654.06,0.7733333333333333,0.0733333333333333,0.0733333333333333,0.4996523231678654,0.0159083333333333,0.065,0.615,0.02,0.0733333333333333,0.8899766899766901,-0.0151916666666666,-54.74544293871364,1.0,11.0,0.0170953209972787,0.0045825756949558,0,0.0021301728395061,0.0019028888888888,0.0002628888888888,71.42857142857143,21.428571428571427,7.142857142857142
1654.86,0.7666666666666667,0.0733333333333333,0.0733333333333333,0.5002435144354537,0.0159666666666666,0.0675,0.655,0.02,0.0733333333333333,0.8932400932400931,-0.0152666666666666,-55.0240533487274,1.0,11.0,0.0170953209972787,0.0047169905660283,0,0.0019106172839506,0.0019293333333333,0.0002757222222222,71.42857142857143,21.428571428571427,0.0
1655.61,0.76,0.0733333333333333,0.0733333333333333,0.5007752879124893,0.0167083333333333,0.0675,0.655,0.02,0.0733333333333333,0.9347319347319348,-0.0158416666666666,-55.40384521831735,1.0,11.0,0.0170953209972787,0.0047169905660283,0,0.0016806913580246,0.0019582222222222,0.0002837222222222,71.42857142857143,21.428571428571427,0.0
1656.3433333333332,0.76,0.0733333333333333,0.0733333333333333,0.5403844260075351,0.0159666666666666,0.0675,0.655,0.02,0.0733333333333333,0.8932400932400931,-0.0152666666666666,-55.0240533487274,1.0,11.0,0.0170953209972787,0.0047169905660283,0,0.0014762469135802,0.0019982222222222,0.0002878888888888,71.42857142857143,14.285714285714285,0.0
1657.0666666666666,0.76,0.0733333333333333,0.0736363636363636,0.5474353693785515,0.0159083333333333,0.0675,0.615,0.02,0.0733333333333333,0.8899766899766901,-0.0151916666666666,-54.28614646795547,1.0,11.0,0.0174355957741626,0.0047169905660283,0,0.0013508148148148,0.0021315555555555,0.0002878888888888,64.28571428571429,14.285714285714285,0.0
1657.78,0.76,0.0733333333333333,0.0736363636363636,0.5819215454497209,0.0159666666666666,0.0775,0.655,0.02,0.0733333333333333,0.8932400932400931,-0.0152666666666666,-55.0240533487274,1.0,11.0,0.0174355957741626,0.0048989794855663,0,0.0013508148148148,0.0022893333333333,0.0002878888888888,64.28571428571429,14.285714285714285,0.0
1658.503333333333,0.76,0.0733333333333333,0.0736363636363636,0.593517339611104,0.0167083333333333,0.0775,0.655,0.02,0.0733333333333333,0.9347319347319348,-0.0158416666666666,-55.40384521831735,1.0,11.0,0.0194679223339317,0.0047169905660283,0,0.0013508148148148,0.0022928888888888,0.0002878888888888,64.28571428571429,14.285714285714285,0.0
1659.263333333333,0.76,0.0733333333333333,0.0745454545454545,0.6093772974944865,0.0159666666666666,0.0675,0.64,0.02,0.0733333333333333,0.8932400932400931,-0.0152666666666666,-55.40384521831735,1.0,11.0,0.0194679223339317,0.0047169905660283,0,0.0013508148148148,0.0026493333333333,0.0002931666666666,64.28571428571429,14.285714285714285,0.0
1660.1,0.7866666666666666,0.07,0.0748484848484848,0.6455191315706906,0.0159083333333333,0.0675,0.6100000000000001,0.02,0.07,0.8899766899766901,-0.0151916666666666,-52.46869629370612,1.0,11.0,0.0201556443707463,0.0047169905660283,0,0.0013508148148148,0.0027955555555555,0.0002941666666666,71.42857142857143,14.285714285714285,0.0
1660.97,0.8133333333333334,0.07,0.0748484848484848,0.6457449416653614,0.0159666666666666,0.0625,0.6100000000000001,0.0233333333333333,0.07,0.8932400932400931,-0.0152666666666666,-55.40384521831735,1.0,11.0,0.0201556443707463,0.0047169905660283,0,0.0014762469135802,0.0031615555555555,0.0002956666666666,71.42857142857143,14.285714285714285,0.0
1661.8233333333333,0.8133333333333334,0.0666666666666666,0.0748484848484848,0.6567795363890705,0.0169,0.06,0.6100000000000001,0.0233333333333333,0.0666666666666666,0.9397590361445782,-0.016325,-55.75615077260312,1.0,11.0,0.0212132034355964,0.0047169905660283,0,0.0018263703703703,0.0032115555555555,0.0002956666666666,71.42857142857143,14.285714285714285,0.0
1662.64,0.8133333333333334,0.0666666666666666,0.0748484848484848,0.6729444732424258,0.0169,0.0525,0.615,0.0233333333333333,0.0666666666666666,0.9397590361445782,-0.016325,-55.75615077260312,1.0,11.0,0.0212132034355964,0.0044721359549995,0,0.0021285925925925,0.0032115555555555,0.0002956666666666,71.42857142857143,14.285714285714285,0.0
1663.4266666666667,0.8133333333333334,0.0666666666666666,0.0748484848484848,0.7049816382069481,0.0156583333333333,0.045,0.6100000000000001,0.02,0.0666666666666666,0.8707136237256718,-0.0153833333333333,-53.55367024655938,1.0,11.0,0.022588713996153,0.0044721359549995,0,0.0022192592592592,0.0032115555555555,0.0002956666666666,78.57142857142857,14.285714285714285,0.0
1664.24,0.8133333333333334,0.0666666666666666,0.0745454545454545,0.7151260872787205,0.0156583333333333,0.0424999999999999,0.595,0.02,0.0666666666666666,0.8707136237256718,-0.0153833333333333,-53.55367024655938,1.0,11.0,0.022588713996153,0.0047169905660283,0,0.0022214320987654,0.0032348888888888,0.0003765555555555,78.57142857142857,14.285714285714285,0.0
1665.0566666666666,0.8033333333333333,0.0666666666666666,0.0745454545454545,1.2809338454620642,0.0168333333333333,0.035,0.6100000000000001,0.02,0.0666666666666666,0.9397590361445782,-0.0164833333333333,-55.75615077260312,1.0,11.0,0.022588713996153,0.0045,0,0.0022214320987654,0.0032348888888888,0.0003923333333333,78.57142857142857,14.285714285714285,0.0
