Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1173.5566666666666,0.67,0.0733333333333333,0.0727272727272727,2.03688192726104,0.0293083333333333,0.02,1.05,0.0266666666666666,0.0733333333333333,0.8772761287104015,-0.0292083333333333,-88.84429252459063,0.0,29.0,0.0322063658303758,0.01047556264538555,0,0.0004352592592592,0.0047582222222222,0.001054,64.28571428571429,0.0,0.0
1174.2333333333331,0.67,0.07,0.0727272727272727,2.03688192726104,0.0293083333333333,0.02,1.05,0.0233333333333333,0.07,0.8772761287104015,-0.0292083333333333,-89.48658106818648,0.0,29.0,0.0322063658303758,0.0097596106479715,0,0.0004352592592592,0.0058082222222222,0.001096,57.14285714285714,0.0,0.0
1174.92,0.67,0.07,0.0727272727272727,2.0149030205422647,0.0288666666666666,0.0175,1.05,0.0233333333333333,0.07,0.8810177101521576,-0.0288666666666666,-89.48658106818648,0.0,29.0,0.0322063658303758,0.0097596106479715,0,0.0004352592592592,0.0058315555555555,0.0012672222222222,57.14285714285714,0.0,0.0
1175.6066666666666,0.67,0.0666666666666666,0.0727272727272727,2.0149030205422647,0.0283166666666666,0.0175,1.025,0.0233333333333333,0.0666666666666666,0.8681655595298927,-0.0283166666666666,-89.64070275043235,0.0,29.0,0.0322063658303758,0.011776362436052599,0,0.0004352592592592,0.0058315555555555,0.0015023888888888,57.14285714285714,0.0,0.0
1176.263333333333,0.6566666666666666,0.07,0.0727272727272727,2.0149030205422647,0.0283166666666666,0.0175,1.015,0.0266666666666666,0.07,0.8681655595298927,-0.0283166666666666,-90.9905451188249,0.0,29.0,0.035528157846981,0.0137931142241337,0,0.0004352592592592,0.006344,0.0015623333333333,57.14285714285714,0.0,0.0
1176.8866666666668,0.6266666666666667,0.07,0.0727272727272727,2.0149030205422647,0.0283166666666666,0.0125,1.01,0.0266666666666666,0.07,0.8681655595298927,-0.0283166666666666,-91.25599119734956,0.0,29.0,0.0399656102167851,0.0137931142241337,0,0.0004352592592592,0.006376,0.0017480555555555,57.14285714285714,0.0,0.0
1177.496666666667,0.6266666666666667,0.07,0.0727272727272727,1.9459101490553132,0.0283166666666666,-0.01,1.01,0.0266666666666666,0.07,0.8681655595298927,-0.0283166666666666,-91.27046013077792,0.0,29.0,0.0399656102167851,0.0118743420870379,0,0.0004777283950617,0.0067822222222222,0.0018273888888888,57.14285714285714,0.0,0.0
1178.1033333333332,0.6266666666666667,0.07,0.0724242424242424,1.9459101490553132,0.0283166666666666,-0.01,1.01,0.0266666666666666,0.07,0.8681655595298927,-0.0283166666666666,-91.50951401121456,0.0,29.0,0.0401123422402631,0.0063245553203367,0,0.0005745185185185,0.0068373333333333,0.0018665,57.14285714285714,0.0,0.0
1178.7066666666667,0.6266666666666667,0.07,0.0718181818181818,1.9459101490553132,0.0283166666666666,-0.01,0.97,0.0266666666666666,0.07,0.8681655595298927,-0.0283166666666666,-91.8319175722774,0.0,29.0,0.0399656102167851,0.011842719282327,0,0.0006768395061728,0.0068395555555555,0.0019625,57.14285714285714,0.0,0.0
1179.3233333333333,0.6266666666666667,0.07,0.0712121212121212,1.9459101490553132,0.0288666666666666,-0.01,1.015,0.0266666666666666,0.07,0.8850281042411854,-0.0288666666666666,-91.8319175722774,0.0,29.0,0.0356686136540236,0.0071414284285428,0,0.000774024691358,0.0068515555555555,0.0019684999999999,57.14285714285714,0.0,0.0
1179.95,0.6266666666666667,0.07,0.0709090909090909,1.9459101490553132,0.0288666666666666,0.0075,1.015,0.0266666666666666,0.07,0.8850281042411854,-0.028775,-91.8319175722774,0.0,29.0,0.035528157846981,0.0067329918744397504,0,0.0008263703703703,0.0069173333333333,0.0019684999999999,57.14285714285714,0.0,0.0
1180.6,0.65,0.07,0.0706060606060606,1.9459101490553132,0.0288666666666666,0.0125,1.025,0.0266666666666666,0.07,0.8850281042411854,-0.028775,-91.50951401121456,0.0,29.0,0.0356686136540236,0.0071414284285428,0,0.000851061728395,0.0069826666666666,0.0019684999999999,57.14285714285714,0.0,0.0
1181.28,0.6766666666666666,0.0733333333333333,0.0706060606060606,2.079441541679836,0.0290083333333333,0.0175,1.025,0.0266666666666666,0.0733333333333333,0.8898261758691208,-0.0288666666666666,-91.27046013077792,0.0,29.0,0.0399656102167851,0.00674285859938375,0,0.000854024691358,0.0069173333333333,0.0019684999999999,57.14285714285714,0.0,0.0
1181.9733333333334,0.68,0.0733333333333333,0.0706060606060606,2.079441541679836,0.0291583333333333,0.0475,1.035,0.0266666666666666,0.0733333333333333,0.9130879345603276,-0.0289416666666666,-91.27046013077792,0.0,29.0,0.0399656102167851,0.00782071421427135,0,0.0009132839506172,0.0068515555555555,0.0019684999999999,57.14285714285714,0.0,0.0
1182.6533333333334,0.68,0.0766666666666666,0.0706060606060606,2.079441541679836,0.0291583333333333,0.0475,1.035,0.0266666666666666,0.0766666666666666,0.9130879345603276,-0.0289416666666666,-91.27046013077792,0.0,29.0,0.0399656102167851,0.00782071421427135,0,0.0010027654320987,0.0068515555555555,0.0019625,64.28571428571429,0.0,0.0
1183.34,0.68,0.0766666666666666,0.0706060606060606,2.079441541679836,0.0295583333333333,0.0499999999999999,1.09,0.0266666666666666,0.0766666666666666,0.9320724560468832,-0.028775,-90.7928058654946,0.0,29.0,0.0356686136540236,0.0084999999999999,0,0.001035061728395,0.0068515555555555,0.0019028888888888,64.28571428571429,0.0,0.0
1184.03,0.68,0.0766666666666666,0.0706060606060606,2.19722457733622,0.0295833333333333,0.05,1.09,0.0266666666666666,0.0766666666666666,0.9448588172615876,-0.028775,-90.7928058654946,0.0,29.0,0.0356686136540236,0.0084999999999999,0,0.0010826666666666,0.0068395555555555,0.0018132222222222,64.28571428571429,0.0,0.0
1184.7066666666667,0.6866666666666666,0.0766666666666666,0.0715151515151515,2.19722457733622,0.0295583333333333,0.05,1.095,0.0233333333333333,0.0766666666666666,0.9320724560468832,-0.0284083333333333,-90.7928058654946,0.0,29.0,0.0401123422402631,0.0071414284285428,0,0.0010943209876543,0.0065515555555555,0.0017776666666666,64.28571428571429,0.0,0.0
1185.3866666666668,0.69,0.0766666666666666,0.0724242424242424,2.19722457733622,0.0291583333333333,0.05,1.095,0.0233333333333333,0.0766666666666666,0.9320724560468832,-0.0279916666666666,-90.7928058654946,0.0,29.0,0.0401123422402631,0.0084999999999999,0,0.0011103209876543,0.0065515555555555,0.0014528888888888,64.28571428571429,0.0,0.0
1186.0666666666666,0.69,0.0766666666666666,0.0733333333333333,2.079441541679836,0.0294166666666666,0.05,1.095,0.0233333333333333,0.0766666666666666,0.9448588172615876,-0.0284083333333333,-90.7928058654946,0.0,29.0,0.0401123422402631,0.0084999999999999,0,0.001131061728395,0.0065515555555555,0.0014395555555555,64.28571428571429,0.0,0.0
1186.763333333333,0.6966666666666667,0.0766666666666666,0.0748484848484848,2.079441541679836,0.0291583333333333,0.05,1.095,0.0233333333333333,0.0766666666666666,0.9320724560468832,-0.0279916666666666,-92.17785514304522,0.0,29.0,0.0401123422402631,0.00855116263352125,0,0.0011488395061728,0.0065515555555555,0.0014132222222222,64.28571428571429,0.0,0.0
1187.49,0.7266666666666667,0.0766666666666666,0.0766666666666666,2.079441541679836,0.0294166666666666,0.05,1.095,0.0233333333333333,0.0766666666666666,0.9456579648375064,-0.0279916666666666,-98.30468829651146,0.0,29.0,0.0421930088995795,0.00855116263352125,0,0.0011701728395061,0.0065515555555555,0.0013593333333333,64.28571428571429,0.0,0.0
1188.27,0.7633333333333333,0.0766666666666666,0.0775757575757575,2.079441541679836,0.0294166666666666,0.05,1.095,0.0233333333333333,0.0766666666666666,0.9507192328183272,-0.0284083333333333,-106.17729492185003,0.0,29.0,0.0421930088995795,0.008835751920325551,0,0.0012635061728395,0.0065515555555555,0.0012895555555555,64.28571428571429,0.0,0.0
1189.0533333333333,0.7633333333333333,0.07,0.0775757575757575,1.1939224684724346,0.0293333333333333,0.0525,1.065,0.0233333333333333,0.07,0.9456579648375064,-0.0279916666666666,-106.17729492185003,0.0,29.0,0.039940580867083,0.008835751920325551,0,0.0017565432098765,0.0066582222222222,0.0012672222222222,64.28571428571429,7.142857142857142,0.0
1189.8466666666666,0.7633333333333333,0.07,0.0775757575757575,1.1700712526502546,0.0286083333333333,0.0575,1.0550000000000002,0.0233333333333333,0.07,0.9144912093766648,-0.027175,-111.171889353157,0.0,29.0,0.0382393776099977,0.0104980195077425,0,0.0019434074074074,0.0066582222222222,0.0012595555555555,64.28571428571429,7.142857142857142,0.0
1190.62,0.7633333333333333,0.07,0.0775757575757575,1.1314021114911006,0.0293333333333333,0.075,1.065,0.0233333333333333,0.07,0.9507192328183272,-0.0279916666666666,-111.45300555719352,0.0,29.0,0.039496835316263,0.0090691785736085,0,0.0019434074074074,0.0068122222222222,0.0012501666666666,57.14285714285714,7.142857142857142,0.0
1191.3866666666668,0.7633333333333333,0.07,0.0775757575757575,1.1314021114911006,0.0293333333333333,0.075,1.065,0.0233333333333333,0.07,0.9507192328183272,-0.0279916666666666,-111.45300555719352,0.0,29.0,0.039940580867083,0.00814879736050445,0,0.0019434074074074,0.0068122222222222,0.0012501666666666,64.28571428571429,7.142857142857142,0.0
1192.15,0.7633333333333333,0.07,0.0775757575757575,1.1314021114911006,0.0286083333333333,0.0849999999999999,1.0550000000000002,0.0233333333333333,0.07,0.9144912093766648,-0.027175,-111.45300555719352,0.0,29.0,0.039496835316263,0.0087476641733924,0,0.0019434074074074,0.0068848888888888,0.0010409999999999,64.28571428571429,7.142857142857142,0.0
1192.9033333333334,0.7633333333333333,0.07,0.0769696969696969,0.7537718023763802,0.027775,0.0849999999999999,1.0550000000000002,0.0266666666666666,0.07,0.9057065217391306,-0.027175,-111.171889353157,0.0,29.0,0.0388876587107015,0.0090691785736085,0,0.0019434074074074,0.0073266666666666,0.0010409999999999,64.28571428571429,7.142857142857142,0.0
1193.6266666666668,0.7533333333333333,0.07,0.0763636363636363,0.7537718023763802,0.027775,0.085,1.0550000000000002,0.0266666666666666,0.07,0.9057065217391306,-0.027175,-111.171889353157,0.0,29.0,0.0386037562939152,0.009902316925200199,0,0.0019434074074074,0.0074595555555555,0.0010409999999999,64.28571428571429,7.142857142857142,0.0
1194.33,0.7466666666666667,0.07,0.0757575757575757,0.7537718023763802,0.027775,0.085,1.065,0.0266666666666666,0.07,0.9057065217391306,-0.027175,-102.05936440012508,0.0,29.0,0.0386037562939152,0.0090691785736085,0,0.001779061728395,0.0074595555555555,0.0010409999999999,64.28571428571429,7.142857142857142,0.0
1195.04,0.7466666666666667,0.07,0.0745454545454545,0.7537718023763802,0.0293333333333333,0.0875,1.085,0.0266666666666666,0.07,0.9614130434782608,-0.02895,-102.05936440012508,0.0,29.0,0.0388876587107015,0.0090691785736085,0,0.0016965925925925,0.0074595555555555,0.0010409999999999,64.28571428571429,7.142857142857142,0.0
1195.7766666666666,0.7466666666666667,0.07,0.0727272727272727,0.7537718023763802,0.027775,0.0875,1.065,0.0266666666666666,0.07,0.9057065217391306,-0.027175,-101.08643215267207,0.0,29.0,0.0386037562939152,0.0090691785736085,0,0.0016077037037037,0.0068122222222222,0.0010409999999999,64.28571428571429,7.142857142857142,0.0
1196.5466666666666,0.7466666666666667,0.07,0.0709090909090909,0.7537718023763802,0.027775,0.0875,1.085,0.0266666666666666,0.07,0.9057065217391306,-0.027175,-100.10859943505947,0.0,29.0,0.0381575680566778,0.0086602540378443,0,0.001373037037037,0.0068122222222222,0.0010530555555555,64.28571428571429,7.142857142857142,0.0
1197.2933333333333,0.7433333333333333,0.07,0.07,0.7801585575495751,0.0288916666666666,0.0875,1.09,0.0266666666666666,0.07,0.9421195652173912,-0.0283166666666666,-100.10859943505947,0.0,29.0,0.0381575680566778,0.0086602540378443,0,0.001181037037037,0.0066559999999999,0.0010530555555555,64.28571428571429,7.142857142857142,0.0
1198.04,0.7433333333333333,0.07,0.07,0.7841189587656721,0.0288916666666666,0.085,1.09,0.0266666666666666,0.07,0.9421195652173912,-0.0283166666666666,-99.44733822947794,0.0,29.0,0.0386037562939152,0.0086602540378443,0,0.0008886913580246,0.0064855555555555,0.0010530555555555,64.28571428571429,7.142857142857142,0.0
1198.8,0.7433333333333333,0.07,0.07,0.8007778447523107,0.0287,0.0775,1.085,0.0266666666666666,0.07,0.9358695652173914,-0.0283166666666666,-98.1491365831804,0.0,29.0,0.0381968585095685,0.008543201905510299,0,0.000699061728395,0.0062355555555555,0.0010530555555555,64.28571428571429,7.142857142857142,0.0
1199.5666666666666,0.7433333333333333,0.07,0.07,0.8007778447523107,0.0287,0.0725,1.0450000000000002,0.0266666666666666,0.07,0.9358695652173914,-0.0283166666666666,-96.56991534324696,0.0,29.0,0.0381575680566778,0.0084261497731763,0,0.0006565925925925,0.0062295555555555,0.0010530555555555,64.28571428571429,0.0,0.0
1200.31,0.7466666666666667,0.07,0.07,0.8007778447523107,0.0287,0.0625,1.045,0.0266666666666666,0.07,0.9358695652173914,-0.0283166666666666,-96.56991534324696,0.0,29.0,0.0381968585095685,0.0086602540378443,0,0.0006214320987654,0.0061573333333333,0.0010530555555555,64.28571428571429,0.0,0.0
1201.04,0.7433333333333333,0.07,0.0696969696969697,0.8007778447523107,0.0287,0.0625,1.045,0.0266666666666666,0.07,0.9358695652173914,-0.0283166666666666,-96.56991534324696,0.0,29.0,0.0381968585095685,0.0080777472107017,0,0.0005598024691358,0.0054128888888888,0.0010507222222222,64.28571428571429,0.0,0.0
1201.77,0.7366666666666667,0.07,0.0696969696969697,0.8109302162163288,0.0287083333333333,0.0574999999999999,1.045,0.0266666666666666,0.07,0.9421195652173912,-0.028525,-93.75541789159992,0.0,29.0,0.0381968585095685,0.0080622577482985,0,0.0004472098765432,0.0053595555555555,0.0010397222222222,64.28571428571429,0.0,0.0
1202.503333333333,0.7366666666666667,0.0666666666666666,0.0696969696969697,0.8472978603872037,0.0287,0.055,1.045,0.0266666666666666,0.0666666666666666,0.9358695652173914,-0.0283166666666666,-93.75541789159992,0.0,29.0,0.0402771647462926,0.008070002479500099,0,0.0004155061728395,0.004666,0.0009970555555555,64.28571428571429,0.0,0.0
1203.24,0.7333333333333333,0.0666666666666666,0.0696969696969697,0.949080554697146,0.0276833333333333,0.04,1.0399999999999998,0.0266666666666666,0.0666666666666666,0.9202216066481994,-0.0276583333333333,-91.61584511502306,0.0,29.0,0.0402771647462926,0.0080777472107017,0,0.0004074074074074,0.00436,0.0009970555555555,64.28571428571429,0.0,0.0
1203.99,0.73,0.0666666666666666,0.069090909090909,0.9650808960435872,0.0276833333333333,0.04,1.0399999999999998,0.0266666666666666,0.0666666666666666,0.9202216066481994,-0.0276583333333333,-91.61584511502306,0.0,29.0,0.0414004830889689,0.0086602540378443,0,0.0003728395061728,0.0040828888888888,0.0009790555555555,64.28571428571429,0.0,0.0
1204.69,0.73,0.0666666666666666,0.0687878787878787,1.01160091167848,0.0276833333333333,0.04,1.035,0.0266666666666666,0.0666666666666666,0.9202216066481994,-0.0276583333333333,-91.61584511502306,0.0,29.0,0.0414004830889689,0.009,0,0.0003567407407407,0.0040828888888888,0.0009790555555555,64.28571428571429,0.0,0.0
1205.41,0.7266666666666667,0.0666666666666666,0.0684848484848485,1.01160091167848,0.0275083333333333,0.04,1.005,0.0266666666666666,0.0666666666666666,0.914404432132964,-0.0275083333333333,-93.75541789159992,0.0,29.0,0.0430377741060106,0.009,0,0.0003567407407407,0.0040828888888888,0.0009807222222222,64.28571428571429,7.142857142857142,0.0
1206.16,0.7266666666666667,0.0666666666666666,0.0681818181818181,1.157452788691043,0.0276833333333333,0.04,1.035,0.0266666666666666,0.0666666666666666,0.9202216066481994,-0.0276583333333333,-91.61584511502306,0.0,29.0,0.044283179650969,0.009,0,0.0003567407407407,0.0040348888888888,0.0009807222222222,64.28571428571429,7.142857142857142,0.0
1206.8866666666668,0.7266666666666667,0.0666666666666666,0.0678787878787878,1.203972804325936,0.0275083333333333,0.04,1.005,0.0266666666666666,0.0666666666666666,0.9145033860045148,-0.0275083333333333,-95.8776133664016,0.0,29.0,0.044283179650969,0.0092736184954957,0,0.000338074074074,0.0040348888888888,0.0009807222222222,64.28571428571429,7.142857142857142,0.0
1207.5966666666666,0.72,0.0666666666666666,0.0675757575757575,1.252762968495368,0.0273,0.04,0.975,0.0266666666666666,0.0666666666666666,0.914404432132964,-0.0270666666666666,-95.8776133664016,0.0,29.0,0.044283179650969,0.0092736184954957,0,0.0003325432098765,0.0039822222222222,0.0009807222222222,64.28571428571429,7.142857142857142,0.0
1208.3,0.72,0.0666666666666666,0.0672727272727272,1.3350010667323402,0.0275083333333333,0.04,1.005,0.0233333333333333,0.0666666666666666,0.9145033860045148,-0.0275083333333333,-97.69027354987212,0.0,29.0,0.044283179650969,0.0096046863561492,0,0.0003188148148148,0.0036855555555555,0.0009790555555555,64.28571428571429,7.142857142857142,0.0
1209.013333333333,0.72,0.0666666666666666,0.0669696969696969,1.4469189829363254,0.0275083333333333,0.04,0.97,0.0266666666666666,0.0666666666666666,0.9145033860045148,-0.0275083333333333,-97.69027354987212,0.0,29.0,0.0430377741060106,0.0096046863561492,0,0.0003158518518518,0.003554,0.0009380555555555,64.28571428571429,7.142857142857142,0.0
1209.74,0.7166666666666667,0.0666666666666666,0.0666666666666666,1.4469189829363254,0.027475,0.04,0.97,0.0266666666666666,0.0666666666666666,0.9145033860045148,-0.0270666666666666,-98.86623715182168,0.0,29.0,0.0417163037672323,0.0096046863561492,0,0.0003051851851851,0.0035322222222222,0.0009323888888888,64.28571428571429,7.142857142857142,0.0
1210.48,0.7133333333333334,0.0666666666666666,0.0666666666666666,1.791759469228055,0.027475,0.0449999999999999,1.0,0.0266666666666666,0.0666666666666666,0.9145033860045148,-0.0270666666666666,-98.86623715182168,0.0,29.0,0.0414004830889689,0.0092736184954957,0,0.0003034074074074,0.0031048888888888,0.0008380555555555,71.42857142857143,7.142857142857142,0.0
1211.1933333333334,0.7133333333333334,0.0666666666666666,0.0666666666666666,1.791759469228055,0.0275083333333333,0.0524999999999999,1.0,0.0266666666666666,0.0666666666666666,0.9145033860045148,-0.0273333333333333,-100.7418269214686,0.0,29.0,0.0408533964316309,0.0092736184954957,0,0.0002531358024691,0.0031048888888888,0.0008220555555555,71.42857142857143,7.142857142857142,0.0
1211.9133333333334,0.7166666666666667,0.0666666666666666,0.0666666666666666,1.791759469228055,0.027475,0.0524999999999999,1.0,0.0266666666666666,0.0666666666666666,0.9145033860045148,-0.0269,-101.23566414639954,0.0,29.0,0.0408533964316309,0.0061032778078668,0,0.0002444444444444,0.0031048888888888,0.0007087222222222,71.42857142857143,7.142857142857142,0.0
1212.63,0.72,0.07,0.0666666666666666,1.791759469228055,0.027475,0.0475,1.0,0.0266666666666666,0.07,0.9145033860045148,-0.0269,-100.7418269214686,0.0,29.0,0.0417163037672323,0.0061032778078668,0,0.0002303209876543,0.0031048888888888,0.0006990555555555,71.42857142857143,7.142857142857142,0.0
