Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1458.9333333333334,1.2466666666666666,0.0866666666666666,0.0884848484848484,2.9444389791664407,0.021675,0.495,0.995,0.0133333333333333,0.0866666666666666,0.942391304347826,-0.002425,-41.51072193373842,0.0,1.0,0.0045,0.0039051248379533,0,0.0016943209876543,0.0015682222222222,0.0002448888888888,100.0,14.285714285714285,7.142857142857142
1460.13,1.2466666666666666,0.09,0.0884848484848484,2.9444389791664407,0.0214,0.495,0.97,0.0133333333333333,0.09,0.9304347826086956,-0.0022333333333333,-41.51072193373842,0.0,1.0,0.00556776436283,0.0039051248379533,0,0.0016943209876543,0.0015766666666666,0.0002448888888888,100.0,14.285714285714285,7.142857142857142
1461.3533333333332,1.2466666666666666,0.09,0.0884848484848484,2.9444389791664407,0.0211333333333333,0.485,0.96,0.0133333333333333,0.09,0.9188405797101448,-0.0022333333333333,-41.387109798037805,0.0,1.0,0.0045825756949558,0.0039051248379533,0,0.0016694320987654,0.0015788888888888,0.0002448888888888,100.0,14.285714285714285,7.142857142857142
1462.59,1.25,0.09,0.0884848484848484,2.890371757896165,0.0214,0.485,0.97,0.0133333333333333,0.09,0.9304347826086956,-0.0023,-41.51072193373842,0.0,1.0,0.0045825756949558,0.0037416573867739,0,0.0014323950617283,0.0016515555555555,0.000216,100.0,14.285714285714285,7.142857142857142
1463.8166666666666,1.25,0.09,0.0884848484848484,2.890371757896165,0.0214,0.495,0.97,0.0133333333333333,0.09,0.9304347826086956,-0.0022333333333333,-41.51072193373842,0.0,1.0,0.0045825756949558,0.0033541019662496,0,0.0016694320987654,0.0016515555555555,0.0001853888888888,100.0,14.285714285714285,7.142857142857142
1465.0666666666666,1.2366666666666666,0.09,0.0884848484848484,2.0149030205422647,0.0214,0.485,0.97,0.0133333333333333,0.09,0.9304347826086956,-0.0022333333333333,-43.390282131442255,0.0,1.0,0.0045825756949558,0.0033166247903554,0,0.0016943209876543,0.0016515555555555,0.0001853888888888,100.0,14.285714285714285,7.142857142857142
1466.33,1.2366666666666666,0.0933333333333333,0.0887878787878787,1.6739764335716716,0.0214,0.485,0.965,0.0133333333333333,0.0933333333333333,0.9304347826086956,-0.001725,-45.95998844209524,0.0,1.0,0.0045825756949558,0.0033166247903553,0,0.0017014320987654,0.0016606666666666,0.0001853888888888,100.0,14.285714285714285,0.0
1467.67,1.2366666666666666,0.11,0.0896969696969696,1.6094379124341005,0.0214,0.485,0.965,0.0133333333333333,0.11,0.942391304347826,-0.0016666666666666,-46.13566317383659,0.0,1.0,0.0045825756949558,0.0033541019662496,0,0.0017103209876543,0.0016515555555555,0.0001853888888888,100.0,14.285714285714285,0.0
1469.0866666666666,1.24,0.11,0.0903030303030303,1.6094379124341005,0.021625,0.49,0.965,0.0133333333333333,0.11,0.9554347826086956,-0.0016666666666666,-46.691564101376215,0.0,1.0,0.0050249378105604,0.0033166247903553,0,0.0017128888888888,0.0016062222222222,0.0001853888888888,100.0,14.285714285714285,0.0
1470.4066666666668,1.25,0.11,0.0918181818181818,1.6094379124341005,0.021625,0.485,0.965,0.0133333333333333,0.11,0.9593067068575736,-0.0015666666666666,-47.45307787576618,0.0,1.0,0.0045825756949558,0.0033166247903553,0,0.0028673580246913,0.0016062222222222,0.0001853888888888,100.0,14.285714285714285,0.0
1471.63,1.25,0.11,0.0936363636363636,1.540445040947149,0.0217583333333333,0.49,0.965,0.0133333333333333,0.11,0.9672008945210584,-0.0014833333333333,-47.45307787576618,0.0,1.0,0.0045825756949558,0.00333536337830245,0,0.0029242469135802,0.0016062222222222,0.0002323888888888,100.0,21.428571428571427,0.0
1472.85,1.2566666666666666,0.11,0.0954545454545454,1.3862943611198906,0.0217583333333333,0.49,0.965,0.0133333333333333,0.11,0.9691907943578324,-0.0014833333333333,-48.52033671542604,0.0,1.0,0.0045825756949558,0.0033166247903553,0,0.0030189629629629,0.0015782222222222,0.0002447222222222,100.0,28.57142857142857,0.0
1474.0666666666666,1.2566666666666666,0.11,0.0972727272727272,1.4469189829363254,0.0217583333333333,0.49,0.965,0.0133333333333333,0.11,0.9691907943578324,-0.0013999999999999,-47.45307787576618,0.0,1.0,0.0045825756949558,0.0033166247903553,0,0.0031109135802469,0.0015782222222222,0.0002465,92.85714285714286,28.57142857142857,0.0
1475.3066666666666,1.2566666666666666,0.11,0.0993939393939394,1.4469189829363254,0.02195,0.5,0.975,0.0133333333333333,0.11,0.9817368617219532,-0.0013999999999999,-48.52033671542604,0.0,1.0,0.0045825756949558,0.00331662479035535,0,0.003158024691358,0.0015782222222222,0.0002487222222222,85.71428571428571,28.57142857142857,0.0
1476.5633333333333,1.24,0.11,0.1012121212121212,1.4271163556401458,0.0217583333333333,0.5,0.965,0.0133333333333333,0.11,0.9691907943578324,-0.0013999999999999,-48.52033671542604,0.0,1.0,0.0050249378105604,0.00331662479035535,0,0.003222024691358,0.0015782222222222,0.0002873888888888,85.71428571428571,28.57142857142857,0.0
1477.8,1.24,0.11,0.1027272727272727,1.3862943611198906,0.0217583333333333,0.49,0.965,0.0133333333333333,0.11,0.9672008945210584,-0.0014833333333333,-48.52033671542604,0.0,1.0,0.0050249378105604,0.0039496002426556,0,0.0032222222222222,0.0015782222222222,0.0003063888888888,85.71428571428571,28.57142857142857,0.0
1479.2066666666667,1.24,0.11,0.1033333333333333,1.3862943611198906,0.022125,0.49,0.965,0.0133333333333333,0.11,0.9691907943578324,-0.0018416666666666,-48.99588864095362,0.0,1.0,0.0050249378105604,0.0047912878474779,0,0.0032249876543209,0.0016382222222222,0.0004230555555555,85.71428571428571,28.57142857142857,0.0
1480.6066666666666,1.24,0.11,0.1051515151515151,1.3545456628053103,0.022125,0.485,0.965,0.0133333333333333,0.11,0.9691907943578324,-0.0018416666666666,-48.99588864095362,0.0,1.0,0.0050249378105604,0.0047912878474779,0,0.0041909135802469,0.0016382222222222,0.0004690555555555,85.71428571428571,35.714285714285715,7.142857142857142
1481.8666666666666,1.24,0.11,0.1051515151515151,1.3862943611198906,0.0223583333333333,0.485,1.01,0.0133333333333333,0.11,0.9724537876042044,-0.0018916666666666,-49.94885271330543,0.0,1.0,0.0050249378105604,0.0039496002426556,0,0.0047869629629629,0.0017055555555555,0.0004731666666666,78.57142857142857,35.714285714285715,7.142857142857142
1483.1066666666666,1.2366666666666666,0.11,0.1078787878787878,1.3862943611198906,0.0223583333333333,0.485,1.005,0.0133333333333333,0.11,0.9724537876042044,-0.0018916666666666,-49.94885271330543,0.0,1.0,0.0050249378105604,0.0040412878474779,0,0.0047869629629629,0.001786,0.0004980555555555,78.57142857142857,35.714285714285715,14.285714285714285
1484.3266666666666,1.2366666666666666,0.11,0.1078787878787878,1.3862943611198906,0.0223583333333333,0.485,1.005,0.0133333333333333,0.11,0.9724537876042044,-0.0027083333333333,-48.99588864095362,0.0,1.0,0.0053851648071345,0.00375,0,0.0047869629629629,0.0018082222222222,0.0004980555555555,78.57142857142857,35.714285714285715,14.285714285714285
1485.56,1.2333333333333334,0.11,0.1078787878787878,1.4170660197866445,0.0223583333333333,0.485,1.005,0.0133333333333333,0.11,0.9724537876042044,-0.0028083333333333,-49.94885271330543,0.0,1.0,0.0053851648071345,0.0035,0,0.0047869629629629,0.0018082222222222,0.0004980555555555,78.57142857142857,35.714285714285715,14.285714285714285
1486.763333333333,1.2333333333333334,0.11,0.1078787878787878,1.4170660197866445,0.022175,0.485,1.0,0.0133333333333333,0.11,0.9623051830373326,-0.0027083333333333,-48.99588864095362,0.0,1.0,0.0053851648071345,0.004,0,0.0047869629629629,0.0018082222222222,0.0004980555555555,78.57142857142857,35.714285714285715,14.285714285714285
1487.9766666666667,1.2266666666666666,0.11,0.1078787878787878,1.4170660197866445,0.022175,0.485,1.0,0.0133333333333333,0.11,0.9623051830373326,-0.0027083333333333,-50.80856407721171,0.0,1.0,0.0053851648071345,0.0035,0,0.0047869629629629,0.0018082222222222,0.0004765555555555,78.57142857142857,28.57142857142857,14.285714285714285
1489.21,1.22,0.11,0.1078787878787878,1.4170660197866445,0.022175,0.485,1.0,0.0133333333333333,0.11,0.9623051830373326,-0.0027083333333333,-50.80856407721171,0.0,1.0,0.0064226162893325,0.004,0,0.0039602962962962,0.0018082222222222,0.0005148333333333,78.57142857142857,21.428571428571427,14.285714285714285
1490.45,1.22,0.11,0.1078787878787878,1.4170660197866445,0.022175,0.485,1.0,0.0133333333333333,0.11,0.9623051830373326,-0.0027083333333333,-50.80856407721171,0.0,1.0,0.0053851648071345,0.004,0,0.0039602962962962,0.0017928888888888,0.0005148333333333,78.57142857142857,14.285714285714285,14.285714285714285
1491.6766666666667,1.2266666666666666,0.11,0.1078787878787878,1.466337068793427,0.0223583333333333,0.49,1.005,0.0133333333333333,0.11,0.9558823529411764,-0.0027083333333333,-50.80856407721171,0.0,1.0,0.0053851648071345,0.004,0,0.0039602962962962,0.0017928888888888,0.0004765555555555,78.57142857142857,14.285714285714285,14.285714285714285
1492.86,1.2266666666666666,0.11,0.11,1.6094379124341005,0.0223583333333333,0.49,1.005,0.0133333333333333,0.11,0.9520572450805008,-0.0027083333333333,-50.5714669565076,0.0,1.0,0.0064226162893325,0.004,0,0.0039054814814814,0.0017928888888888,0.0004728888888888,78.57142857142857,14.285714285714285,14.285714285714285
1494.0666666666666,1.23,0.11,0.11,1.6094379124341005,0.0223583333333333,0.49,1.005,0.0133333333333333,0.11,0.9520572450805008,-0.0027416666666666,-50.5714669565076,0.0,1.0,0.0053851648071345,0.004,0,0.0038338765432098,0.0017493333333333,0.0004448333333333,78.57142857142857,14.285714285714285,14.285714285714285
1495.2833333333333,1.23,0.11,0.11,1.6094379124341005,0.0224416666666666,0.49,1.005,0.0133333333333333,0.11,0.9520572450805008,-0.0027416666666666,-50.27720332217344,0.0,1.0,0.0064226162893325,0.004,0,0.0036718024691358,0.0017315555555555,0.0004382222222222,85.71428571428571,14.285714285714285,14.285714285714285
1496.513333333333,1.2266666666666666,0.11,0.11,1.6094379124341005,0.022175,0.49,1.0,0.0133333333333333,0.11,0.9488372093023256,-0.0027083333333333,-49.72537600104643,0.0,1.0,0.0064226162893325,0.005,0,0.0036219259259259,0.0016828888888888,0.0004382222222222,85.71428571428571,14.285714285714285,14.285714285714285
1497.8,1.2233333333333334,0.11,0.11,1.642227735257091,0.0224416666666666,0.49,1.01,0.0133333333333333,0.11,0.9520572450805008,-0.0027416666666666,-50.27720332217344,0.0,1.0,0.0064226162893325,0.005,0,0.0035938765432098,0.0016288888888888,0.0003515555555555,85.71428571428571,14.285714285714285,7.142857142857142
1499.13,1.2233333333333334,0.11,0.11,1.642227735257091,0.0224416666666666,0.4925,1.01,0.0133333333333333,0.11,0.9520572450805008,-0.0027416666666666,-49.72537600104643,0.0,1.0,0.0064226162893325,0.0051234753829798,0,0.0023909135802469,0.0016828888888888,0.0002673888888888,85.71428571428571,14.285714285714285,7.142857142857142
1500.3766666666668,1.23,0.11,0.11,1.642227735257091,0.0224416666666666,0.4925,1.01,0.0133333333333333,0.11,0.9488372093023256,-0.0027416666666666,-49.72537600104643,0.0,1.0,0.006,0.0052201532544552,0,0.0015206913580246,0.0016573333333333,0.0002643333333333,85.71428571428571,14.285714285714285,0.0
1501.5966666666666,1.2466666666666666,0.11,0.11,1.642227735257091,0.0224416666666666,0.4925,1.01,0.0133333333333333,0.11,0.9429271708683472,-0.0028083333333333,-48.95118020168495,0.0,1.0,0.006,0.0052201532544552,0,0.0014885925925925,0.0016573333333333,0.0002607222222222,78.57142857142857,14.285714285714285,0.0
1502.82,1.2566666666666666,0.11,0.11,1.642227735257091,0.0218666666666666,0.4925,0.99,0.0133333333333333,0.11,0.9187675070028012,-0.0027416666666666,-48.852798312361536,0.0,1.0,0.0058309518948453,0.0051234753829798,0,0.0014885925925925,0.0016573333333333,0.0002607222222222,78.57142857142857,14.285714285714285,0.0
1504.0366666666666,1.2866666666666666,0.1066666666666666,0.11,1.6094379124341005,0.0218666666666666,0.4925,0.99,0.0133333333333333,0.1066666666666666,0.9187675070028012,-0.0027416666666666,-48.95118020168495,0.0,1.0,0.006,0.004153311931459,0,0.0014885925925925,0.0016828888888888,0.0002607222222222,78.57142857142857,14.285714285714285,0.0
1505.35,1.2733333333333334,0.1,0.1084848484848484,1.642227735257091,0.0216083333333333,0.4725,0.975,0.0133333333333333,0.1,0.9137993480622963,-0.0027416666666666,-48.95118020168495,0.0,1.0,0.006,0.004153311931459,0,0.0014885925925925,0.0016828888888888,0.0002607222222222,78.57142857142857,14.285714285714285,0.0
1506.6066666666666,1.2566666666666666,0.0933333333333333,0.106060606060606,1.642227735257091,0.0215,0.4725,0.95,0.01,0.0933333333333333,0.9087287214777254,-0.002625,-48.181472288805935,0.0,1.0,0.006,0.004153311931459,0,0.0014885925925925,0.0016962222222222,0.0002373333333333,78.57142857142857,21.428571428571427,0.0
1507.8966666666668,1.2566666666666666,0.0866666666666666,0.1036363636363636,1.642227735257091,0.0216083333333333,0.4725,0.975,0.01,0.0866666666666666,0.9137993480622963,-0.002625,-42.4189951383285,0.0,1.0,0.006,0.0043679438132074,0,0.0015206913580246,0.0017055555555555,0.0002365555555555,78.57142857142857,28.57142857142857,0.0
1509.3033333333333,1.2566666666666666,0.0866666666666666,0.1012121212121212,1.6650077635889111,0.0215,0.4725,0.95,0.0,0.0866666666666666,0.9087287214777254,-0.0025916666666666,-41.30623909509287,0.0,1.0,0.006,0.0048530255389678,0,0.0016229135802469,0.0017128888888888,0.0002357222222222,78.57142857142857,28.57142857142857,0.0
1510.6533333333334,1.2566666666666666,0.0833333333333333,0.1009090909090909,1.6650077635889111,0.0215,0.4725,0.975,0.0,0.0833333333333333,0.9137993480622963,-0.0025916666666666,-40.8448906523229,0.0,1.0,0.006,0.0044707373192482,0,0.003195061728395,0.0021173333333333,0.0002365555555555,78.57142857142857,35.714285714285715,7.142857142857142
1511.9266666666667,1.2566666666666666,0.0833333333333333,0.1,1.791759469228055,0.0215,0.4725,0.975,0.0133333333333333,0.0833333333333333,0.9137993480622963,-0.0025916666666666,-40.78937044353765,0.0,1.0,0.0059371710435189,0.0049013644747055,0,0.0032229135802469,0.0021493333333333,0.0002373333333333,78.57142857142857,42.85714285714285,7.142857142857142
1513.1133333333332,1.2433333333333334,0.0833333333333333,0.0972727272727272,1.8562979903656265,0.0214166666666666,0.4725,0.975,0.0133333333333333,0.0833333333333333,0.9137993480622963,-0.002575,-39.83658216367242,0.0,1.0,0.0058309518948453,0.0045412878474779,0,0.0033918024691358,0.0021995555555555,0.0002583333333333,78.57142857142857,50.0,7.142857142857142
1514.3266666666666,1.2433333333333334,0.0833333333333333,0.0951515151515151,1.8562979903656265,0.021025,0.4725,0.985,0.0133333333333333,0.0833333333333333,0.9187675070028012,-0.0025916666666666,-39.83658216367242,0.0,1.0,0.0059371710435189,0.0045412878474779,0,0.0034160987654321,0.0022248888888888,0.0002665555555555,78.57142857142857,57.14285714285714,7.142857142857142
1515.48,1.2433333333333334,0.0833333333333333,0.0927272727272727,1.9095425048844383,0.0209666666666666,0.48,0.95,0.0133333333333333,0.0833333333333333,0.9137993480622963,-0.002575,-39.38895692006643,0.0,1.0,0.0059371710435189,0.0052912878474778505,0,0.0036723950617283,0.0022506666666666,0.0002843333333333,85.71428571428571,57.14285714285714,7.142857142857142
1516.7233333333334,1.2233333333333334,0.0833333333333333,0.0906060606060606,1.9924301646902065,0.0209916666666666,0.48,0.96,0.0133333333333333,0.0833333333333333,0.9315068493150684,-0.002575,-39.38895692006643,0.0,1.0,0.0061032778078668,0.0052912878474778505,0,0.0039236543209876,0.0023782222222222,0.0003220555555555,85.71428571428571,57.14285714285714,7.142857142857142
1517.9433333333334,1.2233333333333334,0.0833333333333333,0.0881818181818181,1.9924301646902065,0.021025,0.48,0.985,0.0133333333333333,0.0833333333333333,0.9326175490559052,-0.002575,-39.38895692006643,0.0,1.0,0.0059371710435189,0.0052912878474778505,0,0.0039947654320987,0.0023782222222222,0.0003283333333333,85.71428571428571,57.14285714285714,7.142857142857142
1519.1633333333334,1.2233333333333334,0.0866666666666666,0.0875757575757575,1.9924301646902065,0.0214166666666666,0.485,0.985,0.0133333333333333,0.0866666666666666,0.9386413440467496,-0.002575,-39.38895692006643,0.0,1.0,0.0059371710435189,0.0052912878474779,0,0.0041746172839506,0.0023782222222222,0.0003298888888888,85.71428571428571,57.14285714285714,7.142857142857142
1520.5666666666666,1.23,0.0866666666666666,0.0872727272727272,1.9924301646902065,0.0214166666666666,0.485,0.985,0.0133333333333333,0.0866666666666666,0.9386413440467496,-0.001875,-39.38895692006643,0.0,1.0,0.0058309518948453,0.00601039864469805,0,0.0041861728395061,0.0023782222222222,0.0003840555555555,85.71428571428571,64.28571428571429,7.142857142857142
1521.8633333333332,1.23,0.0866666666666666,0.0872727272727272,1.9924301646902065,0.0214166666666666,0.49,0.985,0.0133333333333333,0.0866666666666666,0.9386413440467496,-0.001875,-39.38895692006643,0.0,1.0,0.0059371710435189,0.006,0,0.0050797037037037,0.0022506666666666,0.000389,85.71428571428571,64.28571428571429,14.285714285714285
1523.0866666666666,1.2433333333333334,0.0866666666666666,0.0872727272727272,1.9924301646902065,0.0214166666666666,0.49,0.985,0.0133333333333333,0.0866666666666666,0.9386413440467496,-0.0017416666666666,-38.70553946813291,0.0,1.0,0.0058309518948453,0.0055,0,0.0050797037037037,0.0022506666666666,0.000389,92.85714285714286,64.28571428571429,14.285714285714285
1524.33,1.23,0.0866666666666666,0.0869696969696969,1.845826690498331,0.021125,0.49,0.98,0.0133333333333333,0.0866666666666666,0.9326175490559052,-0.0017416666666666,-38.11217313473821,0.0,1.0,0.0055,0.0055,0,0.0050797037037037,0.0021015555555555,0.000389,92.85714285714286,64.28571428571429,14.285714285714285
1525.56,1.23,0.0866666666666666,0.0869696969696969,1.8325814637483104,0.0209916666666666,0.49,0.975,0.0133333333333333,0.0866666666666666,0.9315068493150684,-0.0017416666666666,-38.11217313473821,0.0,1.0,0.0051234753829797,0.0050990195135927,0,0.0050797037037037,0.0019515555555555,0.000389,92.85714285714286,57.14285714285714,14.285714285714285
1526.81,1.23,0.0866666666666666,0.0869696969696969,1.7227665977411035,0.0209916666666666,0.49,0.975,0.0133333333333333,0.0866666666666666,0.9315068493150684,-0.002025,-38.11217313473821,0.0,1.0,0.0055,0.0055,0,0.0050797037037037,0.0019233333333333,0.000389,92.85714285714286,57.14285714285714,21.428571428571427
