Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1689.9433333333334,0.7566666666666667,0.07,0.0712121212121212,1.2396908869280152,0.0281333333333333,0.015,0.8350000000000001,0.02,0.07,0.9608355091383812,-0.0279666666666666,-70.89339464913091,1.0,2.0,0.0253179778023443,0.004153311931459,0,0.0001375802469135,0.0027562222222222,0.0026885,21.428571428571427,0.0,0.0
1690.7,0.7566666666666667,0.07,0.0706060606060606,1.2809338454620642,0.0281333333333333,0.0424999999999999,0.8350000000000001,0.02,0.07,0.9608355091383812,-0.0279666666666666,-69.96296354144536,1.0,2.0,0.027129319932501,0.004153311931459,0,0.0001375802469135,0.0025628888888888,0.0027087222222222,21.428571428571427,0.0,0.0
1691.4533333333334,0.7566666666666667,0.07,0.0706060606060606,1.2809338454620642,0.0281333333333333,0.05,0.8350000000000001,0.02,0.07,0.9576443284015084,-0.0279666666666666,-69.78076061189337,1.0,2.0,0.027129319932501,0.0045825756949558,0,0.0001375802469135,0.0025628888888888,0.0027087222222222,21.428571428571427,0.0,0.0
1692.21,0.7566666666666667,0.07,0.0706060606060606,1.2809338454620642,0.0278083333333333,0.05,0.8350000000000001,0.02,0.07,0.9348003259983698,-0.0276583333333333,-69.78076061189337,1.0,2.0,0.0259036676939772,0.0040311288741492,0,0.0001375802469135,0.0025628888888888,0.0027087222222222,21.428571428571427,0.0,0.0
1692.9733333333334,0.76,0.07,0.0706060606060606,1.2809338454620642,0.0278083333333333,0.05,0.835,0.02,0.07,0.917873051224944,-0.0276583333333333,-69.78076061189337,1.0,2.0,0.0253179778023443,0.0042655644370746,0,0.0001375802469135,0.0025628888888888,0.0026885,21.428571428571427,0.0,0.0
1693.7333333333331,0.7633333333333333,0.07,0.0706060606060606,1.2809338454620642,0.0281333333333333,0.045,0.8350000000000001,0.02,0.07,0.917873051224944,-0.0279666666666666,-69.96296354144536,1.0,2.0,0.0233505888576712,0.0045412878474779,0,0.0001375802469135,0.0027562222222222,0.0026857222222222,21.428571428571427,0.0,0.0
1694.5,0.7666666666666667,0.07,0.0706060606060606,1.2783252773234208,0.0281333333333333,0.045,0.8350000000000001,0.02,0.07,0.917873051224944,-0.0279666666666666,-69.96296354144536,1.0,2.0,0.0221415898254845,0.0049838702510451496,0,0.0001359999999999,0.002846,0.0026857222222222,21.428571428571427,0.0,0.0
1695.2666666666669,0.7666666666666667,0.07,0.0712121212121212,1.2909841813155656,0.0278083333333333,0.045,0.835,0.02,0.07,0.9171420809562616,-0.0277166666666666,-70.42610765625784,1.0,2.0,0.0221415898254845,0.0053851648071345,0,0.0001359999999999,0.0030793333333333,0.0026634999999999,21.428571428571427,0.0,0.0
1696.0433333333333,0.7766666666666666,0.07,0.0712121212121212,1.2783252773234208,0.0281333333333333,0.045,0.8350000000000001,0.02,0.07,0.9171420809562616,-0.0279666666666666,-70.4858483349748,1.0,2.0,0.0219146070008111,0.0053851648071345,0,0.0001359999999999,0.0030962222222222,0.0026634999999999,21.428571428571427,0.0,0.0
1696.8233333333333,0.78,0.07,0.0715151515151515,1.265666373331276,0.0281333333333333,0.04,0.8350000000000001,0.02,0.07,0.906547133930997,-0.0279666666666666,-70.4858483349748,1.0,2.0,0.0219146070008111,0.0050249378105604,0,0.0001359999999999,0.0030962222222222,0.0026580555555555,21.428571428571427,0.0,0.0
1697.61,0.7866666666666666,0.07,0.0715151515151515,1.265666373331276,0.0281333333333333,0.0025,0.8550000000000001,0.02,0.07,0.906547133930997,-0.0281333333333333,-70.4858483349748,1.0,2.0,0.0218460522749534,0.0053851648071345,0,0.0001359999999999,0.0030962222222222,0.0026072222222222,21.428571428571427,0.0,0.0
1698.4133333333334,0.7933333333333333,0.07,0.0715151515151515,1.265666373331276,0.0281333333333333,0.0025,0.8550000000000001,0.02,0.07,0.906547133930997,-0.0281333333333333,-70.4858483349748,1.0,2.0,0.0210950231097289,0.0050249378105604,0,0.0001359999999999,0.0030962222222222,0.0026265555555555,21.428571428571427,0.0,0.0
1699.2266666666667,0.7933333333333333,0.07,0.0715151515151515,1.2636920390275583,0.028675,0.0025,0.865,0.02,0.07,0.9348003259983698,-0.0283416666666666,-71.10241614417805,1.0,2.0,0.0207424685126915,0.0050249378105604,0,0.0002323950617283,0.0030962222222222,0.0025976666666666,21.428571428571427,0.0,0.0
1700.0366666666666,0.7933333333333333,0.07,0.0715151515151515,1.241713132308783,0.0281333333333333,0.0025,0.8550000000000001,0.02,0.07,0.906547133930997,-0.0281333333333333,-71.10241614417805,1.0,2.0,0.0204694894904587,0.0050249378105604,0,0.0003469629629629,0.0031228888888888,0.0025976666666666,21.428571428571427,0.0,0.0
1700.8433333333332,0.7933333333333333,0.07,0.0715151515151515,1.241713132308783,0.0281333333333333,-0.005,0.8550000000000001,0.02,0.07,0.9031567683253078,-0.0281333333333333,-71.10241614417805,1.0,2.0,0.0204694894904587,0.00520505130884745,0,0.0003469629629629,0.0031228888888888,0.0025348888888888,21.428571428571427,0.0,0.0
1701.6466666666668,0.7933333333333333,0.07,0.0715151515151515,1.241713132308783,0.0291833333333333,-0.0075,0.865,0.02,0.07,0.9368646334938472,-0.0291833333333333,-72.00072964864648,1.0,2.0,0.0204694894904587,0.00544258240356725,0,0.0003469629629629,0.0031228888888888,0.0025168333333333,21.428571428571427,0.0,0.0
1702.44,0.7933333333333333,0.07,0.0712121212121212,1.241713132308783,0.02865,-0.0075,0.865,0.02,0.07,0.9197431781701444,-0.02865,-72.00072964864648,1.0,2.0,0.0196277864263905,0.00520505130884745,0,0.0003469629629629,0.0031228888888888,0.0025005555555555,21.428571428571427,0.0,0.0
1703.23,0.79,0.07,0.0709090909090909,1.2156485995913098,0.0281333333333333,-0.0075,0.8550000000000001,0.02,0.07,0.9031567683253078,-0.0281333333333333,-71.10241614417805,1.0,2.0,0.0204694894904587,0.0055228675499782495,0,0.0003469629629629,0.0032295555555555,0.0024670555555555,21.428571428571427,0.0,0.0
1704.006666666667,0.7866666666666666,0.07,0.0703030303030303,1.1895840668738362,0.02865,-0.005,0.865,0.02,0.07,0.9197431781701444,-0.02865,-72.00072964864648,1.0,2.0,0.0210950231097289,0.0050249378105604,0,0.0003469629629629,0.0032528888888888,0.0024670555555555,21.428571428571427,0.0,0.0
1704.7833333333333,0.7866666666666666,0.07,0.0703030303030303,1.1895840668738362,0.02865,-0.0075,0.865,0.02,0.07,0.9197431781701444,-0.02865,-72.2032548696193,1.0,2.0,0.0218460522749534,0.0050249378105604,0,0.0003043950617283,0.0038822222222222,0.0023357222222222,28.57142857142857,0.0,0.0
1705.5566666666666,0.78,0.07,0.0703030303030303,1.1895840668738362,0.0291833333333333,-0.0075,0.885,0.02,0.07,0.9368646334938472,-0.0291833333333333,-72.2032548696193,1.0,2.0,0.0204694894904587,0.0050249378105604,0,0.0002743703703703,0.0044495555555555,0.0022820555555555,28.57142857142857,0.0,0.0
1706.3333333333333,0.78,0.07,0.0696969696969697,1.1192315758708455,0.02865,0.025,0.8899999999999999,0.02,0.07,0.9197431781701444,-0.02865,-72.00072964864648,1.0,2.0,0.0204694894904587,0.005012468905280201,0,0.0002368395061728,0.0045182222222222,0.0017898333333333,28.57142857142857,0.0,0.0
1707.12,0.7766666666666666,0.07,0.0693939393939394,1.1180303745252114,0.0293416666666666,0.025,0.895,0.02,0.07,0.9419475655430712,-0.0288833333333333,-72.00072964864648,1.0,2.0,0.0244386988196998,0.0050249378105604,0,0.0002143209876543,0.0045348888888888,0.0017898333333333,28.57142857142857,0.0,0.0
1707.9,0.7766666666666666,0.07,0.0693939393939394,1.1180303745252114,0.02865,0.025,0.895,0.02,0.07,0.9197431781701444,-0.02865,-71.29598113183494,1.0,2.0,0.0244386988196998,0.0050249378105604,0,0.0001864691358024,0.0045995555555555,0.0017898333333333,28.57142857142857,0.0,0.0
1708.6866666666667,0.7766666666666666,0.07,0.0693939393939394,1.1180303745252114,0.02865,0.025,0.895,0.02,0.07,0.9197431781701444,-0.02865,-72.00072964864648,1.0,2.0,0.0244386988196998,0.005,0,0.0001864691358024,0.0046493333333333,0.0017898333333333,28.57142857142857,0.0,0.0
1709.4666666666667,0.7733333333333333,0.07,0.0693939393939394,1.1180303745252114,0.02865,0.065,0.895,0.02,0.07,0.9197431781701444,-0.02865,-72.00072964864648,1.0,2.0,0.024576411454889,0.0046794494717703,0,0.0001864691358024,0.0051648888888888,0.0017898333333333,35.714285714285715,0.0,0.0
1710.236666666667,0.77,0.07,0.0693939393939394,1.1180303745252114,0.0283333333333333,0.065,0.895,0.02,0.07,0.914962325080732,-0.02795,-71.29598113183494,1.0,2.0,0.024576411454889,0.0046794494717703,0,0.0001848888888888,0.0059706666666666,0.0017898333333333,35.714285714285715,0.0,0.0
1710.996666666667,0.7666666666666667,0.07,0.0693939393939394,1.0986122886681098,0.0283333333333333,0.065,0.8899999999999999,0.02,0.07,0.914962325080732,-0.02795,-71.29598113183494,1.0,2.0,0.024576411454889,0.005012468905280201,0,0.0001799506172839,0.0059955555555555,0.0019673888888888,35.714285714285715,0.0,0.0
1711.746666666667,0.7666666666666667,0.07,0.0696969696969697,1.0986122886681098,0.0283333333333333,0.065,0.8899999999999999,0.02,0.07,0.914962325080732,-0.02795,-71.29598113183494,1.0,2.0,0.0223606797749978,0.005012468905280201,0,0.0001746172839506,0.0069288888888888,0.0028051666666666,35.714285714285715,0.0,0.0
1712.503333333333,0.7666666666666667,0.07,0.0703030303030303,1.0986122886681098,0.0280666666666666,0.065,0.8899999999999999,0.02,0.07,0.906350914962325,-0.0275499999999999,-71.29598113183494,1.0,2.0,0.020591260281974,0.0046794494717703,0,0.0001746172839506,0.0073322222222222,0.0029778888888888,35.714285714285715,0.0,0.0
1713.26,0.7666666666666667,0.07,0.0709090909090909,1.0986122886681098,0.0279833333333333,0.065,0.8899999999999999,0.02,0.07,0.9036598493003232,-0.0272583333333333,-71.2023876094465,1.0,2.0,0.020591260281974,0.00504950975679635,0,0.000168098765432,0.0073322222222222,0.0029778888888888,35.714285714285715,0.0,0.0
1714.013333333333,0.7666666666666667,0.07,0.0712121212121212,1.0986122886681098,0.0274583333333333,0.06,0.84,0.02,0.07,0.8867061356297096,-0.0271833333333333,-71.03848089044948,1.0,2.0,0.0223606797749978,0.00504950975679635,0,0.0001621728395061,0.0073322222222222,0.0029778888888888,35.714285714285715,0.0,0.0
1714.78,0.7666666666666667,0.07,0.0712121212121212,1.0986122886681098,0.0271,0.06,0.8300000000000001,0.02,0.07,0.8751345532831001,-0.0266333333333333,-70.50134466451534,1.0,2.0,0.0223606797749978,0.0049080050398105,0,0.0001598024691358,0.0073322222222222,0.0029778888888888,35.714285714285715,0.0,0.0
1715.5466666666666,0.7666666666666667,0.07,0.0715151515151515,1.0986122886681098,0.0271,0.05,0.8150000000000001,0.02,0.07,0.8751345532831001,-0.0266333333333333,-70.50134466451534,1.0,2.0,0.020591260281974,0.00453794475478445,0,0.0001362962962962,0.0073322222222222,0.0029778888888888,35.714285714285715,0.0,0.0
1716.3166666666666,0.77,0.07,0.0715151515151515,1.0986122886681098,0.0259749999999999,0.05,0.8099999999999999,0.02,0.07,0.8751345532831001,-0.0258249999999999,-69.44240041534253,1.0,2.0,0.0201308221391973,0.0043588989435406,0,0.0001336296296296,0.0073322222222222,0.0029778888888888,35.714285714285715,0.0,0.0
1717.0933333333332,0.7733333333333333,0.07,0.0715151515151515,1.0986122886681098,0.0258,0.045,0.8099999999999999,0.02,0.07,0.8490455212922174,-0.02565,-68.54699444280648,1.0,2.0,0.020591260281974,0.0047169905660283,0,0.0001325432098765,0.0072695555555555,0.0028316666666666,35.714285714285715,0.0,0.0
1717.8666666666666,0.7733333333333333,0.07,0.0715151515151515,1.0986122886681098,0.0259749999999999,0.045,0.8099999999999999,0.02,0.07,0.8751345532831001,-0.0258249999999999,-69.44240041534253,1.0,2.0,0.0201308221391973,0.0050990195135927,0,0.0001298765432098,0.0072695555555555,0.0026066666666666,35.714285714285715,0.0,0.0
1718.64,0.7766666666666666,0.07,0.0715151515151515,1.0856245454664792,0.0271,0.045,0.8099999999999999,0.02,0.07,0.8867061356297096,-0.0266333333333333,-68.54699444280648,1.0,2.0,0.020591260281974,0.0050990195135927,0,0.0001298765432098,0.0072559999999999,0.0020606666666666,28.57142857142857,0.0,0.0
1719.4166666666667,0.7766666666666666,0.0733333333333333,0.0715151515151515,1.0986122886681098,0.0259749999999999,0.045,0.8099999999999999,0.02,0.0733333333333333,0.8867061356297096,-0.0258249999999999,-68.35457679831946,1.0,2.0,0.020591260281974,0.0049080050398105,0,0.0001109135802469,0.0071259999999999,0.0018340555555555,28.57142857142857,0.0,0.0
1720.2,0.7766666666666666,0.0733333333333333,0.0715151515151515,1.0722904219253988,0.0271,0.05,0.8099999999999999,0.02,0.0733333333333333,0.8989720998531572,-0.0266333333333333,-68.19194667846422,1.0,2.0,0.0234307490277199,0.0049080050398105,0,0.0001093333333333,0.0070815555555555,0.0017988888888888,28.57142857142857,0.0,0.0
1720.98,0.78,0.0733333333333333,0.0715151515151515,1.0459685551826876,0.0274583333333333,0.05,0.8099999999999999,0.02,0.0733333333333333,0.91404090657822,-0.02725,-67.89896685717973,1.0,2.0,0.0234307490277199,0.0052420921603636,0,0.0001046913580246,0.0069988888888888,0.0012835,28.57142857142857,0.0,0.0
1721.756666666667,0.78,0.0733333333333333,0.0715151515151515,1.0257452103923925,0.027525,0.05,0.8099999999999999,0.02,0.0733333333333333,0.9154185022026432,-0.0269166666666666,-66.98001840696375,1.0,2.0,0.02227105745132,0.0052420921603636,0,0.0001019259259259,0.0069988888888888,0.001171,21.428571428571427,0.0,0.0
1722.54,0.7833333333333333,0.0733333333333333,0.0715151515151515,1.0055218656020977,0.0275583333333333,0.0575,0.835,0.02,0.0733333333333333,0.944998575092619,-0.02725,-66.98001840696375,1.0,2.0,0.0198494332412792,0.0053851648071345,0,9.69876543209875e-05,0.0069988888888888,0.001171,14.285714285714285,0.0,0.0
1723.3233333333333,0.7833333333333333,0.0733333333333333,0.0715151515151515,0.9609062987381263,0.0276333333333333,0.0675,0.845,0.02,0.0733333333333333,0.9700440528634362,-0.027475,-66.98001840696375,1.0,2.0,0.0198494332412792,0.0053851648071345,0,9.698765432098749e-05,0.0058293333333333,0.001171,14.285714285714285,0.0,0.0
1724.1033333333332,0.7833333333333333,0.0733333333333333,0.073030303030303,0.916290731874155,0.0281166666666666,0.0675,0.8700000000000001,0.02,0.0733333333333333,0.9700440528634362,-0.0280166666666666,-66.98001840696375,1.0,2.0,0.0213072757526625,0.0053851648071345,0,9.313580246913552e-05,0.0058293333333333,0.001171,14.285714285714285,0.0,0.0
1724.8966666666668,0.79,0.0733333333333333,0.0736363636363636,,0.0281166666666666,0.0675,0.8700000000000001,0.02,0.0733333333333333,0.9700440528634362,-0.0280166666666666,-66.98001840696375,1.0,2.0,0.0213072757526625,0.0056925824035672,0,9.313580246913552e-05,0.0058293333333333,0.001171,14.285714285714285,0.0,0.0
1725.6966666666667,0.7933333333333333,0.0733333333333333,0.0739393939393939,,0.0281166666666666,0.0675,0.8700000000000001,0.02,0.0733333333333333,0.9700440528634362,-0.0280166666666666,-66.98001840696375,1.0,2.0,0.0213072757526625,0.0053851648071345,0,9.313580246913552e-05,0.0058293333333333,0.0012712222222222,14.285714285714285,0.0,0.0
1726.486666666667,0.7933333333333333,0.0733333333333333,0.0742424242424242,,0.0276333333333333,0.0675,0.8700000000000001,0.02,0.0733333333333333,0.944998575092619,-0.02725,-66.98001840696375,1.0,2.0,0.0213072757526625,0.0053851648071345,0,9.313580246913552e-05,0.0058293333333333,0.0012835,14.285714285714285,0.0,0.0
1727.29,0.7933333333333333,0.0733333333333333,0.0742424242424242,,0.0276333333333333,0.0675,0.835,0.02,0.0733333333333333,0.9321663019693652,-0.027,-69.27592928108987,1.0,2.0,0.0198494332412792,0.0052543200950571,0,9.313580246913552e-05,0.0058293333333333,0.0013690555555555,14.285714285714285,0.0,0.0
1728.0933333333332,0.7933333333333333,0.0733333333333333,0.0742424242424242,,0.0276333333333333,0.0625,0.835,0.02,0.0733333333333333,0.9321663019693652,-0.027,-69.97251823385727,1.0,2.0,0.0198494332412792,0.0053851648071345,0,9.313580246913552e-05,0.0062555555555555,0.0013753888888888,21.428571428571427,0.0,0.0
1728.9066666666668,0.7933333333333333,0.0733333333333333,0.0742424242424242,,0.0276333333333333,0.0625,0.835,0.02,0.0733333333333333,0.9321663019693652,-0.027,-70.41398940636856,1.0,2.0,0.0198494332412792,0.0053851648071345,0,0.000102024691358,0.0062928888888888,0.0013870555555555,21.428571428571427,0.0,0.0
1729.7066666666667,0.7933333333333333,0.07,0.0742424242424242,,0.0276333333333333,0.0625,0.835,0.02,0.07,0.9321663019693652,-0.027,-70.73694858311032,1.0,2.0,0.0206155281280883,0.0053851648071345,0,0.000102024691358,0.0062928888888888,0.0013970555555555,28.57142857142857,0.0,0.0
1730.493333333333,0.79,0.07,0.0742424242424242,,0.0283999999999999,0.045,0.89,0.02,0.07,0.9321663019693652,-0.0281499999999999,-70.82342579941701,1.0,2.0,0.0206155281280883,0.0051234753829797,0,0.000102024691358,0.0062928888888888,0.0013970555555555,35.714285714285715,0.0,0.0
1731.2866666666666,0.7866666666666666,0.07,0.0742424242424242,,0.02775,0.045,0.875,0.02,0.07,0.9108315098468268,-0.02755,-70.82342579941701,1.0,2.0,0.0206700266085943,0.0045825756949558,0,0.000102024691358,0.0062928888888888,0.0015647222222222,42.85714285714285,0.0,0.0
1732.0733333333333,0.7866666666666666,0.07,0.0739393939393939,,0.02775,0.045,0.855,0.02,0.07,0.9108315098468268,-0.02755,-70.73694858311032,1.0,2.0,0.0206700266085943,0.0051234753829797,0,0.000102024691358,0.0062928888888888,0.0016008333333333,42.85714285714285,0.0,0.0
1732.8566666666666,0.7833333333333333,0.07,0.0721212121212121,1.9459101490553132,0.02775,0.0424999999999999,0.855,0.02,0.07,0.9108315098468268,-0.02755,-70.73694858311032,1.0,2.0,0.0206700266085943,0.0055,0,0.000102024691358,0.0062555555555555,0.0016128888888888,42.85714285714285,0.0,0.0
1733.6366666666668,0.7833333333333333,0.07,0.0718181818181818,2.0715673631957667,0.0279916666666666,0.04,0.875,0.02,0.07,0.942744877911872,-0.02795,-71.37866031311175,1.0,2.0,0.0221415898254845,0.0055,0,0.0001032098765432,0.0061928888888888,0.0017228888888888,42.85714285714285,0.0,0.0
1734.42,0.7833333333333333,0.07,0.0715151515151515,2.19722457733622,0.0279916666666666,0.0199999999999999,0.875,0.02,0.07,0.942744877911872,-0.02795,-71.37866031311175,1.0,2.0,0.0221415898254845,0.0055,0,0.0001032098765432,0.0059748888888888,0.0017268333333333,42.85714285714285,0.0,0.0
1735.2033333333334,0.78,0.0666666666666666,0.0709090909090909,2.19722457733622,0.0283,0.0124999999999999,0.8849999999999999,0.02,0.0666666666666666,0.9461159737417942,-0.0282333333333333,-71.37866031311175,1.0,2.0,0.0263628526529281,0.0055,0,0.0001032098765432,0.0059426666666666,0.0017497222222222,42.85714285714285,0.0,0.0
1735.9833333333331,0.78,0.0666666666666666,0.0706060606060606,2.19722457733622,0.028825,0.0199999999999999,0.89,0.02,0.0666666666666666,0.955005624296963,-0.0285916666666666,-71.37866031311175,1.0,2.0,0.0268141753555838,0.0055,0,0.0001032098765432,0.0059226666666666,0.0017508333333333,42.85714285714285,0.0,0.0
1736.763333333333,0.78,0.0666666666666666,0.07,2.19722457733622,0.028825,0.0124999999999999,0.89,0.02,0.0666666666666666,0.955005624296963,-0.0285916666666666,-71.49628370460846,1.0,2.0,0.0268141753555838,0.0045825756949558,0,0.0001032098765432,0.0059182222222222,0.0017578888888888,35.714285714285715,0.0,0.0
1737.54,0.7766666666666666,0.0666666666666666,0.0696969696969697,2.19722457733622,0.02855,0.0124999999999999,0.8849999999999999,0.02,0.0666666666666666,0.9461159737417942,-0.02855,-71.37866031311175,1.0,2.0,0.0280891438103762,0.0045,0,0.0001005432098765,0.0059048888888888,0.0017578888888888,35.714285714285715,0.0,0.0
1738.31,0.77,0.0666666666666666,0.069090909090909,2.19722457733622,0.02855,0.0124999999999999,0.8849999999999999,0.02,0.0666666666666666,0.9429117727396886,-0.0285083333333333,-71.37866031311175,1.0,2.0,0.0291075591556557,0.004153311931459,0,9.925925925925915e-05,0.0059048888888888,0.0017578888888888,28.57142857142857,0.0,0.0
