Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1381.16,0.6933333333333334,0.09,0.0942424242424242,1.55814461804655,0.0159083333333333,0.2775,0.6900000000000001,0.0133333333333333,0.09,0.8742459396751742,-0.0064833333333333,-80.6766131167264,8.0,11.0,0.0053851648071345,0.0051234753829797,0,0.0001399506172839,0.0017548888888888,0.0003903888888888,28.57142857142857,0.0,0.0
1381.86,0.6933333333333334,0.0866666666666666,0.0936363636363636,1.5543710152288583,0.0159083333333333,0.2775,0.6900000000000001,0.0133333333333333,0.0866666666666666,0.88584686774942,-0.0064833333333333,-78.25846900410917,8.0,11.0,0.0052201532544552,0.0055197775830396496,0,0.0001387654320987,0.0018015555555555,0.0004501666666666,28.57142857142857,0.0,0.0
1382.56,0.6933333333333334,0.0866666666666666,0.0936363636363636,1.550597412411167,0.0157,0.2775,0.6900000000000001,0.0133333333333333,0.0866666666666666,0.8742459396751742,-0.0064833333333333,-78.25846900410917,8.0,11.0,0.0052201532544552,0.0059160797830996,0,0.000128098765432,0.0017906666666666,0.0004673888888888,28.57142857142857,0.0,0.0
1383.256666666667,0.6933333333333334,0.0866666666666666,0.0933333333333333,1.5040773967762742,0.015775,0.285,0.6950000000000001,0.0133333333333333,0.0866666666666666,0.88584686774942,-0.0064833333333333,-78.06305289047582,8.0,11.0,0.0052201532544552,0.0059160797830996,0,0.000128098765432,0.0017906666666666,0.0004757222222222,21.428571428571427,0.0,0.0
1383.95,0.6933333333333334,0.0833333333333333,0.0933333333333333,1.3545456628053103,0.0157,0.285,0.72,0.0133333333333333,0.0833333333333333,0.8772975658221559,-0.0063833333333333,-78.06305289047582,8.0,11.0,0.0053851648071345,0.0059160797830996,0,0.000128098765432,0.0016562222222222,0.0004757222222222,21.428571428571427,0.0,0.0
1384.6266666666668,0.6766666666666666,0.0833333333333333,0.0924242424242424,1.3545456628053103,0.0153083333333333,0.2925,0.7050000000000001,0.0133333333333333,0.0833333333333333,0.8772975658221559,-0.0060666666666666,-78.06305289047582,8.0,11.0,0.0053851648071345,0.0055901699437494,0,0.000128098765432,0.0016562222222222,0.0004837222222222,21.428571428571427,0.0,0.0
1385.29,0.6633333333333333,0.0833333333333333,0.0912121212121212,1.3545456628053103,0.0153083333333333,0.285,0.6900000000000001,0.0133333333333333,0.0833333333333333,0.8772975658221559,-0.0060666666666666,-81.68920905713406,8.0,11.0,0.0053851648071345,0.0055901699437494,0,0.0001387654320987,0.0016715555555555,0.0005240555555555,21.428571428571427,0.0,0.0
1385.9433333333334,0.6566666666666666,0.0833333333333333,0.09,1.3545456628053103,0.0153083333333333,0.2925,0.7,0.0133333333333333,0.0833333333333333,0.9039443155452438,-0.0063833333333333,-81.68920905713406,8.0,11.0,0.0050990195135927,0.0057531248634245,0,0.0001478518518518,0.0016766666666666,0.0006953888888888,21.428571428571427,0.0,0.0
1386.59,0.6533333333333333,0.0833333333333333,0.0884848484848484,1.3211999755559742,0.0153083333333333,0.2775,0.6799999999999999,0.0133333333333333,0.0833333333333333,0.8944038929440388,-0.0063833333333333,-81.68920905713406,8.0,11.0,0.0050990195135927,0.0053075538771549,0,0.0001672098765432,0.0016766666666666,0.0008724999999999,21.428571428571427,0.0,0.0
1387.23,0.6533333333333333,0.0866666666666666,0.0884848484848484,1.2878542883066382,0.0153083333333333,0.2775,0.6799999999999999,0.0133333333333333,0.0866666666666666,0.8944038929440388,-0.005725,-81.68920905713406,8.0,11.0,0.0053851648071345,0.0053075538771549,0,0.0002649876543209,0.0016766666666666,0.0009181666666666,21.428571428571427,0.0,0.0
1387.88,0.6533333333333333,0.0866666666666666,0.0881818181818181,1.2703086284010032,0.0153083333333333,0.2775,0.6799999999999999,0.0133333333333333,0.0866666666666666,0.8944038929440388,-0.0061083333333333,-81.68920905713406,8.0,11.0,0.0050990195135927,0.0055901699437494,0,0.0003846913580246,0.0016962222222222,0.0009247222222222,21.428571428571427,0.0,0.0
1388.5366666666666,0.6533333333333333,0.09,0.0881818181818181,1.252762968495368,0.0153083333333333,0.2725,0.6799999999999999,0.0133333333333333,0.09,0.8944038929440388,-0.0061083333333333,-81.68920905713406,8.0,11.0,0.0050990195135927,0.007,0,0.0004411851851851,0.0016766666666666,0.0009247222222222,28.57142857142857,0.0,0.0
1389.1766666666667,0.6533333333333333,0.09,0.0881818181818181,1.252762968495368,0.0149916666666666,0.2725,0.675,0.0133333333333333,0.09,0.8772975658221559,-0.0061083333333333,-82.62790483139038,8.0,11.0,0.0050249378105604,0.00717423461417475,0,0.0004599506172839,0.0016715555555555,0.0009247222222222,28.57142857142857,0.0,0.0
1389.83,0.6533333333333333,0.09,0.0881818181818181,1.252762968495368,0.0151333333333333,0.2725,0.6799999999999999,0.0133333333333333,0.09,0.8836982968369831,-0.0060083333333333,-83.92437674847086,8.0,11.0,0.0050249378105604,0.007,0,0.0004599506172839,0.0016562222222222,0.0009247222222222,35.714285714285715,0.0,0.0
1390.49,0.6566666666666666,0.09,0.0881818181818181,1.252762968495368,0.0151333333333333,0.2725,0.675,0.0133333333333333,0.09,0.8836982968369831,-0.0060083333333333,-86.63981690896952,8.0,11.0,0.0055,0.00717423461417475,0,0.0004599506172839,0.0015762222222222,0.0009189999999999,42.85714285714285,0.0,0.0
1391.13,0.6566666666666666,0.09,0.0881818181818181,1.1700712526502546,0.0151333333333333,0.2725,0.665,0.0133333333333333,0.09,0.8836982968369831,-0.0060083333333333,-83.92437674847086,8.0,11.0,0.0050249378105604,0.00675,0,0.0004599506172839,0.0015426666666666,0.0009189999999999,42.85714285714285,0.0,0.0
1391.8266666666666,0.66,0.09,0.0881818181818181,1.0986122886681098,0.0149916666666666,0.2725,0.665,0.0133333333333333,0.09,0.875425790754258,-0.0060083333333333,-86.63981690896952,8.0,11.0,0.0050249378105604,0.00675,0,0.0004599506172839,0.0015226666666666,0.0009181666666666,50.0,0.0,0.0
1392.496666666667,0.67,0.09,0.0893939393939393,1.0986122886681098,0.0149666666666666,0.2775,0.665,0.01,0.09,0.8739659367396593,-0.0058416666666666,-82.62790483139038,8.0,11.0,0.0049999999999999,0.00625,0,0.0004646913580246,0.0014815555555555,0.0009178888888888,57.14285714285714,7.142857142857142,0.0
1393.1533333333334,0.6833333333333333,0.09,0.0909090909090909,1.0986122886681098,0.01495,0.2725,0.66,0.0133333333333333,0.09,0.8739659367396593,-0.0058416666666666,-82.62790483139038,8.0,11.0,0.0049999999999999,0.006,0,0.0004797037037037,0.0014522222222222,0.0008889999999999,64.28571428571429,7.142857142857142,0.0
1393.8366666666666,0.6833333333333333,0.09,0.0924242424242424,1.0986122886681098,0.01495,0.2775,0.66,0.0033333333333333,0.09,0.8739659367396593,-0.0058416666666666,-82.62790483139038,8.0,11.0,0.0049999999999999,0.0065,0,0.0004797037037037,0.0014515555555555,0.0008853888888888,64.28571428571429,7.142857142857142,0.0
1394.5233333333333,0.6866666666666666,0.09,0.0924242424242424,1.0986122886681098,0.01495,0.2925,0.665,0.0033333333333333,0.09,0.875425790754258,-0.0058416666666666,-85.23181320967723,8.0,11.0,0.0045,0.00625,0,0.0004797037037037,0.0014362222222222,0.0008613888888888,64.28571428571429,7.142857142857142,0.0
1395.25,0.6866666666666666,0.09,0.093030303030303,1.0986122886681098,0.0149666666666666,0.2925,0.69,0.0033333333333333,0.09,0.8836982968369831,-0.0058416666666666,-86.63981690896952,8.0,11.0,0.0045,0.0065,0,0.0004797037037037,0.0014166666666666,0.0008613888888888,71.42857142857143,7.142857142857142,0.0
1395.9366666666667,0.6866666666666666,0.09,0.093030303030303,1.0986122886681098,0.0149666666666666,0.2925,0.69,0.0033333333333333,0.09,0.8987834549878346,-0.0058416666666666,-86.74490595580204,8.0,11.0,0.0045,0.006,0,0.0005662222222222,0.0012759999999999,0.0006023888888888,71.42857142857143,7.142857142857142,0.0
1396.6666666666667,0.6866666666666666,0.09,0.093030303030303,1.0986122886681098,0.0149666666666666,0.2925,0.69,0.0033333333333333,0.09,0.9168872419269456,-0.0058416666666666,-87.20674456873626,8.0,11.0,0.0047169905660283,0.006,0,0.0005879506172839,0.0011195555555555,0.0005005555555555,71.42857142857143,7.142857142857142,0.0
1397.3433333333332,0.6866666666666666,0.09,0.093030303030303,1.0986122886681098,0.0149666666666666,0.285,0.69,0.0033333333333333,0.09,0.9392670157068064,-0.0059499999999999,-87.20674456873626,8.0,11.0,0.0047169905660283,0.006,0,0.0007078518518518,0.0009728888888888,0.0004723888888888,78.57142857142857,7.142857142857142,0.0
1398.0433333333333,0.6866666666666666,0.09,0.093030303030303,1.0986122886681098,0.01495,0.2775,0.69,0.0033333333333333,0.09,0.9392670157068064,-0.0059499999999999,-95.85778494863976,8.0,11.0,0.0047169905660283,0.006,0,0.0007078518518518,0.0008695555555555,0.0004628888888888,78.57142857142857,14.285714285714285,0.0
1398.77,0.7,0.09,0.093030303030303,1.0986122886681098,0.01495,0.285,0.69,0.0133333333333333,0.09,0.9392670157068064,-0.0059499999999999,-95.85778494863976,8.0,11.0,0.0049999999999999,0.0075663729752107,0,0.0007078518518518,0.0008573333333333,0.0004588888888888,85.71428571428571,14.285714285714285,0.0
1399.4366666666667,0.6866666666666666,0.09,0.0921212121212121,1.1314021114911006,0.01495,0.285,0.69,0.0033333333333333,0.09,0.9469409853816998,-0.0060666666666666,-88.9663704673323,8.0,11.0,0.0054772255750516,0.0075663729752107,0,0.0007078518518518,0.0008315555555555,0.0004443333333333,85.71428571428571,14.285714285714285,0.0
1400.15,0.6833333333333333,0.09,0.0903030303030303,1.0986122886681098,0.01505,0.285,0.69,0.0033333333333333,0.09,0.9469409853816998,-0.0060833333333333,-97.11302924567188,8.0,11.0,0.0054772255750516,0.0086602540378443,0,0.0007078518518518,0.0008173333333333,0.0004420555555555,85.71428571428571,14.285714285714285,0.0
1400.8333333333333,0.6766666666666666,0.09,0.09,1.0986122886681098,0.0155083333333333,0.285,0.69,0.0033333333333333,0.09,0.977801840822956,-0.0070416666666666,-97.11302924567188,8.0,11.0,0.00556776436283,0.0092291065044885,0,0.0007078518518518,0.0007795555555555,0.0004348333333333,92.85714285714286,14.285714285714285,0.0
1401.496666666667,0.67,0.09,0.09,1.0560526742493137,0.0155083333333333,0.285,0.69,0.0033333333333333,0.09,0.9469409853816998,-0.0070416666666666,-89.48582105132897,8.0,11.0,0.00556776436283,0.0092291065044885,0,0.0006546172839506,0.0007728888888888,0.0003931666666666,92.85714285714286,21.428571428571427,0.0
1402.2033333333334,0.67,0.09,0.09,1.0560526742493137,0.0155083333333333,0.275,0.685,0.0033333333333333,0.09,0.9408493427704752,-0.0070416666666666,-89.48582105132897,8.0,11.0,0.00556776436283,0.0086602540378443,0,0.0006513580246913,0.0007522222222222,0.0003901666666666,92.85714285714286,21.428571428571427,0.0
1402.8533333333332,0.6666666666666666,0.09,0.09,1.0560526742493137,0.0153166666666666,0.2675,0.685,0.0033333333333333,0.09,0.9317098994176812,-0.0067833333333333,-88.9663704673323,8.0,11.0,0.00556776436283,0.0060207972893961,0,0.0006309135802469,0.0007522222222222,0.0003901666666666,92.85714285714286,21.428571428571427,0.0
1403.52,0.6666666666666666,0.09,0.09,0.9808292530117262,0.0155083333333333,0.285,0.685,0.0033333333333333,0.09,0.9408493427704752,-0.0067833333333333,-88.9663704673323,8.0,11.0,0.00556776436283,0.0060207972893961,0,0.0006309135802469,0.0007522222222222,0.0003797222222222,92.85714285714286,21.428571428571427,0.0
1404.19,0.6666666666666666,0.09,0.09,0.9808292530117262,0.0155083333333333,0.285,0.69,0.0033333333333333,0.09,0.9408493427704752,-0.0067833333333333,-88.9663704673323,8.0,11.0,0.0054772255750516,0.0059160797830996,0,0.0006169876543209,0.0007522222222222,0.0003797222222222,92.85714285714286,21.428571428571427,0.0
1404.8566666666666,0.6633333333333333,0.09,0.09,0.916290731874155,0.0155083333333333,0.285,0.69,0.0033333333333333,0.09,0.9408493427704752,-0.0064333333333333,-89.48582105132897,8.0,11.0,0.0054772255750516,0.0059160797830996,0,0.000592098765432,0.0007522222222222,0.0003797222222222,92.85714285714286,21.428571428571427,0.0
1405.55,0.6666666666666666,0.09,0.09,0.8472978603872037,0.0155083333333333,0.285,0.6950000000000001,0.0033333333333333,0.09,0.9408493427704752,-0.0064333333333333,-88.9663704673323,8.0,11.0,0.0053851648071345,0.0059684385362478495,0,0.0005745185185185,0.0007795555555555,0.0003797222222222,85.71428571428571,21.428571428571427,0.0
1406.19,0.6666666666666666,0.09,0.09,0.8472978603872037,0.01575,0.28,0.7,0.0033333333333333,0.09,0.955510616784631,-0.0067833333333333,-89.48582105132897,8.0,11.0,0.0053851648071345,0.0059160797830996,0,0.0005745185185185,0.0008548888888888,0.0003797222222222,85.71428571428571,21.428571428571427,0.0
1406.8533333333332,0.6666666666666666,0.09,0.09,0.8472978603872037,0.0155083333333333,0.28,0.6950000000000001,0.0033333333333333,0.09,0.9408493427704752,-0.0064333333333333,-89.48582105132897,8.0,11.0,0.0049999999999999,0.0059160797830996,0,0.0005745185185185,0.0008548888888888,0.0003797222222222,85.71428571428571,21.428571428571427,0.0
1407.513333333333,0.67,0.09,0.09,0.8472978603872037,0.01565,0.28,0.6950000000000001,0.0033333333333333,0.09,0.9292429490351312,-0.0063166666666666,-89.48582105132897,8.0,11.0,0.0049999999999999,0.0059160797830996,0,0.0005525925925925,0.0008695555555555,0.0003797222222222,85.71428571428571,21.428571428571427,0.0
1408.1766666666667,0.6666666666666666,0.09,0.09,0.8472978603872037,0.015475,0.285,0.7050000000000001,0.0033333333333333,0.09,0.929221435793731,-0.0061583333333333,-89.05495046326527,8.0,11.0,0.0049999999999999,0.0059160797830996,0,0.0005518024691358,0.0008762222222222,0.0003891666666666,78.57142857142857,21.428571428571427,0.0
1408.8466666666666,0.67,0.09,0.09,0.8109302162163288,0.015475,0.285,0.7050000000000001,0.0033333333333333,0.09,0.9196157735085946,-0.0059083333333333,-88.12822840031875,8.0,11.0,0.0049999999999999,0.0073484692283495,0,0.0005506172839506,0.0009215555555555,0.0003891666666666,71.42857142857143,21.428571428571427,0.0
1409.52,0.67,0.09,0.0896969696969696,0.8472978603872037,0.015475,0.29,0.71,0.0033333333333333,0.09,0.9196157735085946,-0.0059083333333333,-86.08140703934018,8.0,11.0,0.0048989794855663,0.00755527828823975,0,0.0003642469135802,0.0010095555555555,0.0003891666666666,64.28571428571429,21.428571428571427,0.0
1410.19,0.67,0.09,0.0896969696969696,0.8754687373538999,0.015475,0.29,0.71,0.0033333333333333,0.09,0.9196157735085946,-0.0058833333333333,-86.08140703934018,8.0,11.0,0.0048989794855663,0.00776208734813,0,0.0003624691358024,0.0010095555555555,0.0003891666666666,57.14285714285714,14.285714285714285,0.0
1410.8833333333334,0.6733333333333333,0.09,0.0896969696969696,0.8754687373538999,0.015475,0.29,0.71,0.0033333333333333,0.09,0.9196157735085946,-0.0058833333333333,-89.05495046326527,8.0,11.0,0.0049999999999999,0.0084261497731763,0,0.0003212839506172,0.0010195555555555,0.0004051666666666,50.0,14.285714285714285,0.0
1411.5233333333333,0.6733333333333333,0.09,0.0896969696969696,0.916290731874155,0.015475,0.29,0.73,0.0033333333333333,0.09,0.9196157735085946,-0.0058833333333333,-89.05495046326527,8.0,11.0,0.0049999999999999,0.0087891979156234,0,0.0002666666666666,0.0013282222222222,0.0004398888888888,50.0,14.285714285714285,0.0
1412.2,0.6733333333333333,0.09,0.0896969696969696,0.9555114450274363,0.0153083333333333,0.29,0.71,0.0033333333333333,0.09,0.9188520534388916,-0.0058749999999999,-86.08140703934018,8.0,11.0,0.0045825756949558,0.00927440428179745,0,0.0002495802469135,0.0013348888888888,0.0004398888888888,50.0,14.285714285714285,0.0
1412.8733333333332,0.6733333333333333,0.09,0.0896969696969696,0.9808292530117262,0.015475,0.29,0.71,0.0033333333333333,0.09,0.9188520534388916,-0.0058749999999999,-86.08140703934018,8.0,11.0,0.0049999999999999,0.00927440428179745,0,0.0002495802469135,0.0013348888888888,0.0004398888888888,50.0,14.285714285714285,0.0
1413.5466666666666,0.67,0.09,0.0896969696969696,0.9808292530117262,0.0153083333333333,0.29,0.7050000000000001,0.0033333333333333,0.09,0.908955962394854,-0.005775,-81.493651747983,8.0,11.0,0.0049999999999999,0.0087891979156234,0,0.0002474074074074,0.0013348888888888,0.0004398888888888,50.0,14.285714285714285,0.0
1414.24,0.6633333333333333,0.09,0.0896969696969696,0.9808292530117262,0.0153083333333333,0.295,0.71,0.0033333333333333,0.09,0.9188520534388916,-0.0058749999999999,-82.41091053102507,8.0,11.0,0.0050249378105604,0.00927440428179745,0,0.0002417777777777,0.0013348888888888,0.0004398888888888,50.0,14.285714285714285,0.0
1414.9033333333334,0.6633333333333333,0.09,0.0887878787878787,1.041453874828161,0.0153083333333333,0.29,0.7050000000000001,0.0033333333333333,0.09,0.9188520534388916,-0.0058749999999999,-82.41091053102507,8.0,11.0,0.0055,0.0087891979156234,0,0.0002294320987654,0.0013348888888888,0.0004398888888888,50.0,14.285714285714285,0.0
1415.54,0.6633333333333333,0.09,0.0887878787878787,1.0986122886681098,0.0153083333333333,0.29,0.7050000000000001,0.0033333333333333,0.09,0.9213260761999011,-0.0060083333333333,-81.493651747983,8.0,11.0,0.0050249378105604,0.0084261497731763,0,0.0002294320987654,0.0013282222222222,0.0004398888888888,50.0,14.285714285714285,0.0
1416.2,0.6633333333333333,0.09,0.0887878787878787,1.0986122886681098,0.0153083333333333,0.29,0.6950000000000001,0.0066666666666666,0.09,0.9475507174666008,-0.0061583333333333,-81.493651747983,8.0,11.0,0.0045825756949558,0.0070887234393789,0,0.0002294320987654,0.0012195555555555,0.0004323888888888,50.0,7.142857142857142,0.0
1416.86,0.6633333333333333,0.09,0.0887878787878787,1.1631508098056809,0.0154916666666666,0.29,0.6950000000000001,0.0066666666666666,0.09,0.9487842731505431,-0.0064166666666666,-81.493651747983,8.0,11.0,0.0045825756949558,0.00633944669156415,0,0.0002474074074074,0.0012106666666666,0.0004190555555555,50.0,7.142857142857142,0.0
1417.5233333333333,0.6633333333333333,0.09,0.0887878787878787,1.1895840668738362,0.0154916666666666,0.2875,0.71,0.0033333333333333,0.09,0.9518134715025908,-0.0064166666666666,-82.41091053102507,8.0,11.0,0.0050249378105604,0.0055901699437494,0,0.0002495802469135,0.0012082222222222,0.0004190555555555,50.0,7.142857142857142,0.0
1418.2133333333334,0.6633333333333333,0.09,0.0887878787878787,1.1895840668738362,0.0154916666666666,0.2875,0.6900000000000001,0.0033333333333333,0.09,0.9549727857496288,-0.0064166666666666,-82.41091053102507,8.0,11.0,0.0045825756949558,0.0055901699437494,0,0.0002569876543209,0.0011888888888888,0.0004190555555555,50.0,7.142857142857142,0.0
1418.8566666666666,0.6633333333333333,0.09,0.0887878787878787,1.1895840668738362,0.01545,0.2875,0.69,0.0033333333333333,0.09,0.9518134715025908,-0.0062166666666666,-82.41091053102507,8.0,11.0,0.0045,0.0055901699437494,0,0.0002714074074074,0.0011106666666666,0.0004190555555555,57.14285714285714,7.142857142857142,0.0
