Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1386.3733333333332,0.7366666666666667,0.0766666666666666,0.0784848484848484,1.203972804325936,0.0449583333333333,0.125,1.5850000000000002,0.0233333333333333,0.0766666666666666,0.9184879971336442,-0.0417916666666666,-70.45353487856896,2.0,0.0,0.0856460740489603,0.0081240384046359,0,3.9999999999999976e-05,0.0127862222222222,0.003075,57.14285714285714,0.0,0.0
1387.1033333333332,0.7366666666666667,0.0766666666666666,0.0784848484848484,1.203972804325936,0.044025,0.125,1.58,0.0233333333333333,0.0766666666666666,0.9184879971336442,-0.0411833333333333,-70.45353487856896,2.0,0.0,0.0856460740489603,0.0078898669190297,0,3.9999999999999976e-05,0.0117982222222222,0.003075,57.14285714285714,0.0,0.0
1387.8433333333332,0.7366666666666667,0.0766666666666666,0.0781818181818181,1.203972804325936,0.0441583333333333,0.14,1.58,0.0233333333333333,0.0766666666666666,0.946434969544966,-0.0417916666666666,-70.45353487856896,2.0,0.0,0.0790822356790701,0.00793242104033395,0,3.9802469135802427e-05,0.0116428888888888,0.003075,50.0,0.0,0.0
1388.5833333333333,0.74,0.0766666666666666,0.0781818181818181,1.203972804325936,0.0441583333333333,0.1525,1.58,0.0233333333333333,0.0766666666666666,0.9551189617880316,-0.0417916666666666,-70.45353487856896,2.0,0.0,0.0836062198643139,0.0094109169080153,0,3.9802469135802427e-05,0.0113795555555555,0.003075,50.0,0.0,0.0
1389.3166666666666,0.74,0.0766666666666666,0.0781818181818181,1.203972804325936,0.0441583333333333,0.16,1.62,0.0233333333333333,0.0766666666666666,0.9551189617880316,-0.0417916666666666,-70.45353487856896,2.0,0.0,0.0790822356790701,0.0093203347857308,0,3.9802469135802427e-05,0.0104462222222222,0.0028098333333333,42.85714285714285,0.0,0.0
1390.06,0.74,0.0766666666666666,0.0781818181818181,1.203972804325936,0.0441583333333333,0.1525,1.595,0.0233333333333333,0.0766666666666666,0.9551189617880316,-0.042775,-70.45353487856896,2.0,0.0,0.0790822356790701,0.010349724386626,0,3.506172839506168e-05,0.0089482222222222,0.0025298333333333,42.85714285714285,0.0,0.0
1390.8,0.74,0.0766666666666666,0.0781818181818181,1.203972804325936,0.0447833333333333,0.16,1.62,0.0233333333333333,0.0766666666666666,0.9686373467916364,-0.042775,-70.45353487856896,2.0,0.0,0.0790822356790701,0.010034925349757851,0,3.506172839506168e-05,0.0087822222222222,0.0025298333333333,42.85714285714285,0.0,0.0
1391.5433333333333,0.74,0.0733333333333333,0.0781818181818181,1.203972804325936,0.0447833333333333,0.175,1.645,0.0233333333333333,0.0733333333333333,0.9686373467916364,-0.042775,-70.45353487856896,2.0,0.0,0.0790822356790701,0.00909611787114715,0,3.387654320987652e-05,0.0084362222222222,0.0027070555555555,42.85714285714285,0.0,0.0
1392.2933333333333,0.7433333333333333,0.0733333333333333,0.0781818181818181,1.0986122886681098,0.0447833333333333,0.1875,1.705,0.0233333333333333,0.0733333333333333,0.9628978371724988,-0.042775,-70.45353487856896,2.0,0.0,0.0775306391048081,0.00909611787114715,0,3.209876543209881e-05,0.0084362222222222,0.0028087222222222,35.714285714285715,0.0,0.0
1393.03,0.7433333333333333,0.0733333333333333,0.0781818181818181,1.0986122886681098,0.0441583333333333,0.1875,1.645,0.0233333333333333,0.0733333333333333,0.9551189617880316,-0.042775,-70.45353487856896,2.0,0.0,0.0775306391048081,0.00793242104033395,0,3.180246913580253e-05,0.0081748888888888,0.0028098333333333,35.714285714285715,0.0,0.0
1393.7766666666666,0.7433333333333333,0.0733333333333333,0.0778787878787878,1.0986122886681098,0.0447833333333333,0.185,1.66,0.0233333333333333,0.0733333333333333,0.9551189617880316,-0.043325,-70.45353487856896,2.0,0.0,0.0745,0.00793242104033395,0,3.0320987654321e-05,0.0081748888888888,0.0030812222222222,35.714285714285715,0.0,0.0
1394.52,0.7433333333333333,0.0733333333333333,0.0775757575757575,0.9555114450274363,0.0442416666666666,0.1875,1.66,0.0233333333333333,0.0733333333333333,0.9525232987515384,-0.042775,-70.67286417999723,2.0,0.0,0.0745,0.00793242104033395,0,3.0320987654321e-05,0.0078415555555555,0.0028835,35.714285714285715,0.0,0.0
1395.26,0.7433333333333333,0.0733333333333333,0.0775757575757575,0.9555114450274363,0.0442416666666666,0.2,1.66,0.0233333333333333,0.0733333333333333,0.9525232987515384,-0.042775,-68.05726161472977,2.0,0.0,0.0768261023350788,0.0085496625971007,0,3.0320987654321e-05,0.0078415555555555,0.0028087222222222,28.57142857142857,0.0,0.0
1396.003333333333,0.7433333333333333,0.0733333333333333,0.0775757575757575,0.9555114450274363,0.0447833333333333,0.2,1.705,0.0233333333333333,0.0733333333333333,0.9525232987515384,-0.043325,-72.49186371590281,2.0,0.0,0.0768261023350788,0.0087177978870813,0,3.0320987654321e-05,0.0081748888888888,0.0028015555555555,28.57142857142857,0.0,0.0
1396.74,0.7433333333333333,0.0733333333333333,0.0775757575757575,0.9555114450274363,0.0442416666666666,0.2025,1.66,0.0233333333333333,0.0733333333333333,0.938536409516943,-0.0409916666666666,-68.05726161472977,2.0,0.0,0.0768261023350788,0.0087177978870813,0,3.0320987654321e-05,0.0081748888888888,0.0028015555555555,28.57142857142857,0.0,0.0
1397.4766666666667,0.7433333333333333,0.0733333333333333,0.0763636363636363,0.9555114450274363,0.0451416666666666,0.2,1.705,0.0233333333333333,0.0733333333333333,0.9525232987515384,-0.043325,-71.79632726298313,2.0,0.0,0.0775306391048081,0.0083815273071201,0,2.439506172839506e-05,0.0081748888888888,0.0028015555555555,28.57142857142857,0.0,0.0
1398.2233333333334,0.7433333333333333,0.0733333333333333,0.076060606060606,0.9555114450274363,0.0442416666666666,0.2025,1.725,0.0233333333333333,0.0733333333333333,0.933532618252154,-0.0409916666666666,-68.05726161472977,2.0,0.0,0.0812342292386651,0.0083815273071201,0,2.439506172839506e-05,0.0081748888888888,0.0028015555555555,28.57142857142857,0.0,0.0
1398.9633333333334,0.7433333333333333,0.0733333333333333,0.076060606060606,0.9555114450274363,0.042925,0.2025,1.705,0.0233333333333333,0.0733333333333333,0.9256064690026954,-0.0409916666666666,-71.79632726298313,2.0,0.0,0.0775306391048081,0.008306623862918,0,1.9061728395061737e-05,0.0081748888888888,0.0028015555555555,28.57142857142857,0.0,0.0
1399.7066666666667,0.7433333333333333,0.0733333333333333,0.076060606060606,1.01160091167848,0.04385,0.2025,1.6750000000000005,0.0233333333333333,0.0733333333333333,0.933532618252154,-0.0416,-68.26646878333729,2.0,0.0,0.0768261023350788,0.008306623862918,0,1.8962962962962983e-05,0.0078382222222222,0.0025987222222222,28.57142857142857,0.0,0.0
1400.45,0.7433333333333333,0.0733333333333333,0.076060606060606,1.029619417181158,0.042925,0.2025,1.66,0.0233333333333333,0.0733333333333333,0.9256064690026954,-0.0409916666666666,-71.79632726298313,2.0,0.0,0.0718139958503911,0.0083815273071201,0,1.8962962962962983e-05,0.0076848888888888,0.0025415555555555,28.57142857142857,0.0,0.0
1401.1933333333334,0.7433333333333333,0.0733333333333333,0.0754545454545454,1.0986122886681098,0.042925,0.1975,1.66,0.0233333333333333,0.0733333333333333,0.9256064690026954,-0.0409916666666666,-68.26646878333729,2.0,0.0,0.0718139958503911,0.0087177978870813,0,1.4320987654320946e-05,0.0076055555555555,0.0025333333333333,21.428571428571427,0.0,0.0
1401.9333333333334,0.7433333333333333,0.0733333333333333,0.0736363636363636,1.0986122886681098,0.0411,0.1975,1.65,0.0233333333333333,0.0733333333333333,0.8821203953279423,-0.040725,-71.79632726298313,2.0,0.0,0.0768261023350788,0.0089582364335844,0,1.4320987654320946e-05,0.0076055555555555,0.0024282222222222,21.428571428571427,0.0,0.0
1402.6766666666667,0.7433333333333333,0.0733333333333333,0.0733333333333333,1.0986122886681098,0.0411,0.1925,1.59,0.0233333333333333,0.0733333333333333,0.8821203953279423,-0.040725,-68.26646878333729,2.0,0.0,0.0718139958503911,0.0091651513899116,0,1.4320987654320946e-05,0.0076848888888888,0.0024282222222222,21.428571428571427,0.0,0.0
1403.4266666666667,0.7433333333333333,0.0733333333333333,0.0733333333333333,1.1631508098056809,0.0419083333333333,0.1925,1.65,0.0233333333333333,0.0733333333333333,0.903683737646002,-0.0408,-71.79632726298313,2.0,0.0,0.0713091859440282,0.0091651513899116,0,1.4320987654320946e-05,0.0076848888888888,0.0024282222222222,21.428571428571427,0.0,0.0
1404.1733333333334,0.7433333333333333,0.0733333333333333,0.0733333333333333,1.1631508098056809,0.0411,0.1975,1.6249999999999998,0.0233333333333333,0.0733333333333333,0.8821203953279423,-0.040725,-68.26646878333729,2.0,0.0,0.0713091859440282,0.0090138781886599,0,1.4320987654320936e-05,0.0076848888888888,0.0025333333333333,14.285714285714285,0.0,0.0
1404.9166666666667,0.7433333333333333,0.0733333333333333,0.073030303030303,1.1631508098056809,0.0411,0.1975,1.59,0.0233333333333333,0.0733333333333333,0.8821203953279423,-0.040725,-71.79632726298313,2.0,0.0,0.0712197304122951,0.009,0,1.3333333333333355e-05,0.0078382222222222,0.0025415555555555,7.142857142857142,0.0,0.0
1405.6633333333334,0.7433333333333333,0.0733333333333333,0.0727272727272727,1.1631508098056809,0.0411,0.1925,1.59,0.0233333333333333,0.0733333333333333,0.8821203953279423,-0.040725,-68.26646878333729,2.0,0.0,0.0712197304122951,0.0090138781886599,0,1.3333333333333355e-05,0.0106315555555555,0.0025987222222222,7.142857142857142,0.0,0.0
1406.41,0.7433333333333333,0.0733333333333333,0.0727272727272727,1.1631508098056809,0.0409083333333333,0.1875,1.5650000000000002,0.0233333333333333,0.0733333333333333,0.8821203953279423,-0.040725,-71.6999069960093,2.0,0.0,0.0712197304122951,0.0090138781886599,0,1.3135802469135848e-05,0.0121626666666666,0.0032178888888888,7.142857142857142,0.0,0.0
1407.1533333333334,0.7466666666666667,0.0733333333333333,0.0724242424242424,1.1631508098056809,0.0409083333333333,0.1875,1.59,0.0233333333333333,0.0733333333333333,0.8821203953279423,-0.040725,-68.26646878333729,2.0,0.0,0.0712197304122951,0.0090138781886599,0,1.3135802469135848e-05,0.0128282222222222,0.0041614999999999,7.142857142857142,0.0,0.0
1407.8933333333334,0.7466666666666667,0.0733333333333333,0.0724242424242424,1.1631508098056809,0.0409083333333333,0.1875,1.59,0.0266666666666666,0.0733333333333333,0.8821203953279423,-0.040725,-71.6999069960093,2.0,0.0,0.0712197304122951,0.0095393920141694,0,1.3135802469135848e-05,0.0128282222222222,0.0041614999999999,7.142857142857142,0.0,0.0
1408.63,0.7433333333333333,0.0733333333333333,0.0724242424242424,1.1631508098056809,0.0409083333333333,0.1875,1.535,0.0266666666666666,0.0733333333333333,0.8821203953279423,-0.040725,-68.22411371206317,2.0,0.0,0.0712197304122951,0.0095393920141694,0,1.3135802469135848e-05,0.0128282222222222,0.0041690555555555,7.142857142857142,0.0,0.0
1409.38,0.7466666666666667,0.0733333333333333,0.0724242424242424,1.203972804325936,0.0411166666666666,0.1875,1.55,0.0266666666666666,0.0733333333333333,0.903683737646002,-0.040725,-71.6999069960093,2.0,0.0,0.0710914903487048,0.0090138781886599,0,1.3135802469135848e-05,0.0128282222222222,0.0041756666666666,7.142857142857142,0.0,0.0
1410.12,0.7466666666666667,0.0733333333333333,0.0724242424242424,1.252762968495368,0.0412916666666666,0.1975,1.595,0.0233333333333333,0.0733333333333333,0.9214734950584006,-0.039875,-71.01306791637363,2.0,0.0,0.0710914903487048,0.009,0,1.3333333333333355e-05,0.0128282222222222,0.0041756666666666,7.142857142857142,0.0,0.0
1410.8666666666666,0.7466666666666667,0.0733333333333333,0.0724242424242424,1.252762968495368,0.0411166666666666,0.1975,1.595,0.0233333333333333,0.0733333333333333,0.9214734950584006,-0.0398166666666666,-71.6999069960093,2.0,0.0,0.0708942874990644,0.009,0,1.3333333333333355e-05,0.0128282222222222,0.0041756666666666,14.285714285714285,0.0,0.0
1411.62,0.75,0.0733333333333333,0.0724242424242424,1.2809338454620642,0.0411166666666666,0.1875,1.55,0.0233333333333333,0.0733333333333333,0.927407675597393,-0.0398166666666666,-71.01306791637363,2.0,0.0,0.0710914903487048,0.0074330343736592,0,1.3629629629629688e-05,0.0114628888888888,0.0041690555555555,14.285714285714285,0.0,0.0
1412.3633333333332,0.75,0.0733333333333333,0.0727272727272727,1.2809338454620642,0.0411166666666666,0.1875,1.55,0.0233333333333333,0.0733333333333333,0.927407675597393,-0.0398166666666666,-71.01306791637363,2.0,0.0,0.0710914903487048,0.0074330343736592,0,1.896296296296298e-05,0.0113082222222222,0.0041614999999999,14.285714285714285,0.0,0.0
1413.1133333333332,0.75,0.0733333333333333,0.0727272727272727,1.2809338454620642,0.041275,0.1875,1.585,0.0233333333333333,0.0733333333333333,0.9312948282370708,-0.0398166666666666,-71.01306791637363,2.0,0.0,0.0710914903487048,0.0074330343736592,0,1.896296296296298e-05,0.0100126666666666,0.0041540555555555,21.428571428571427,0.0,0.0
1413.87,0.75,0.0733333333333333,0.0727272727272727,1.3350010667323402,0.041275,0.1975,1.585,0.0233333333333333,0.0733333333333333,0.934881087202718,-0.0397499999999999,-71.6999069960093,2.0,0.0,0.0699356847396234,0.0074330343736592,0,1.8962962962962983e-05,0.0084522222222222,0.0032545555555555,21.428571428571427,0.0,0.0
1414.62,0.75,0.0733333333333333,0.073030303030303,1.3862943611198906,0.0412916666666666,0.2,1.61,0.0233333333333333,0.0733333333333333,0.9352585881464704,-0.0397499999999999,-72.03358849976111,2.0,0.0,0.0695341642647698,0.006,0,2.64691358024692e-05,0.0083462222222222,0.0032543333333333,21.428571428571427,0.0,0.0
1415.38,0.75,0.0733333333333333,0.0733333333333333,1.3862943611198906,0.041275,0.205,1.61,0.0233333333333333,0.0733333333333333,0.934881087202718,-0.039025,-73.95809201018832,2.0,0.0,0.0695341642647698,0.0074330343736592,0,2.64691358024692e-05,0.0083462222222222,0.0032223333333333,21.428571428571427,0.0,0.0
1416.1333333333334,0.75,0.0733333333333333,0.0736363636363636,1.3862943611198906,0.0411166666666666,0.2,1.585,0.0233333333333333,0.0733333333333333,0.9312948282370708,-0.03825,-72.03358849976111,2.0,0.0,0.0699356847396234,0.0062449979983983,0,3.624691358024693e-05,0.0083462222222222,0.0032198888888888,28.57142857142857,0.0,0.0
1416.8866666666668,0.75,0.07,0.0742424242424242,1.3862943611198906,0.041275,0.205,1.61,0.0233333333333333,0.07,0.9312948282370708,-0.039025,-72.03358849976111,2.0,0.0,0.0743790965258384,0.0067082039324993,0,3.624691358024693e-05,0.0083462222222222,0.0032078888888888,28.57142857142857,0.0,0.0
1417.6366666666668,0.75,0.07,0.0748484848484848,1.3862943611198906,0.041275,0.205,1.615,0.0233333333333333,0.07,0.9240209348493053,-0.039025,-71.16595288203324,2.0,0.0,0.0790253124005214,0.0074330343736592,0,3.624691358024693e-05,0.0083462222222222,0.0022523333333333,28.57142857142857,0.0,0.0
1418.3866666666668,0.75,0.07,0.076060606060606,1.3862943611198906,0.0406416666666666,0.205,1.615,0.0233333333333333,0.07,0.8801660350117309,-0.03825,-71.16595288203324,2.0,0.0,0.0743790965258384,0.0084999999999999,0,3.624691358024693e-05,0.0084522222222222,0.0010141666666666,28.57142857142857,0.0,0.0
1419.13,0.75,0.07,0.0763636363636363,1.3862943611198906,0.041275,0.205,1.615,0.02,0.07,0.9097635805811226,-0.039025,-71.16595288203324,2.0,0.0,0.0792858751607119,0.0074330343736592,0,3.624691358024693e-05,0.0106433333333333,0.0010141666666666,28.57142857142857,0.0,0.0
1419.8766666666668,0.75,0.07,0.0766666666666666,1.3862943611198906,0.04175,0.2075,1.635,0.02,0.07,0.9041689225771524,-0.039025,-71.16595288203324,2.0,0.0,0.0830120473184465,0.0084999999999999,0,3.624691358024693e-05,0.0106762222222222,0.0010141666666666,28.57142857142857,0.0,0.0
1420.6266666666668,0.75,0.07,0.0769696969696969,1.7346010553881064,0.04175,0.2075,1.635,0.02,0.07,0.9041689225771524,-0.039025,-72.03358849976111,2.0,0.0,0.0830120473184465,0.0084999999999999,0,2.5876543209876607e-05,0.0118673333333333,0.0010141666666666,21.428571428571427,0.0,0.0
1421.3766666666668,0.75,0.07,0.0775757575757575,1.803201616144849,0.0406416666666666,0.2075,1.615,0.02,0.07,0.8801660350117309,-0.0386583333333333,-71.16595288203324,2.0,0.0,0.08405950273467,0.0072284161474004,0,2.5876543209876607e-05,0.0118673333333333,0.0010141666666666,14.285714285714285,0.0,0.0
1422.1233333333332,0.75,0.0666666666666666,0.0775757575757575,1.8718021769015916,0.0406416666666666,0.195,1.5950000000000002,0.02,0.0666666666666666,0.8801660350117309,-0.039025,-71.16595288203324,2.0,0.0,0.0868921745613493,0.0071414284285428,0,1.9259259259259304e-05,0.0119595555555555,0.0010141666666666,14.285714285714285,0.0,0.0
1422.87,0.75,0.0666666666666666,0.0775757575757575,1.9088561629784524,0.0406416666666666,0.1725,1.58,0.02,0.0666666666666666,0.8801660350117309,-0.0394916666666666,-68.53226651692012,2.0,0.0,0.0888538125237178,0.0072284161474004,0,1.9259259259259304e-05,0.0119595555555555,0.0010512222222222,14.285714285714285,0.0,0.0
1423.6233333333332,0.7533333333333333,0.0666666666666666,0.0769696969696969,1.9459101490553132,0.0406416666666666,0.1725,1.5750000000000002,0.02,0.0666666666666666,0.8801660350117309,-0.0394916666666666,-68.53226651692012,2.0,0.0,0.0888538125237178,0.0072284161474004,0,1.9259259259259304e-05,0.0119595555555555,0.001061,7.142857142857142,0.0,0.0
1424.38,0.7533333333333333,0.0666666666666666,0.0766666666666666,1.9459101490553132,0.0406416666666666,0.195,1.58,0.02,0.0666666666666666,0.8994138778597087,-0.0394916666666666,-68.53226651692012,2.0,0.0,0.0888538125237178,0.0086023252670426,0,1.9259259259259304e-05,0.0119595555555555,0.0010938888888888,7.142857142857142,0.0,0.0
1425.1333333333334,0.7566666666666667,0.0666666666666666,0.076060606060606,1.9459101490553132,0.0406416666666666,0.1725,1.5750000000000002,0.0233333333333333,0.0666666666666666,0.8994138778597087,-0.0394916666666666,-68.53226651692012,2.0,0.0,0.0868921745613493,0.0086023252670426,0,1.9259259259259304e-05,0.0119595555555555,0.0011157222222222,7.142857142857142,0.0,0.0
1425.8933333333334,0.7566666666666667,0.0666666666666666,0.0745454545454545,1.9459101490553132,0.0415333333333333,0.1725,1.5750000000000002,0.0233333333333333,0.0666666666666666,0.9041689225771524,-0.0400166666666666,-68.53226651692012,2.0,0.0,0.0853946719649417,0.0086023252670426,0,1.9259259259259304e-05,0.0118173333333333,0.0011790555555555,7.142857142857142,0.0,0.0
1426.6566666666668,0.7566666666666667,0.0666666666666666,0.0724242424242424,1.9459101490553132,0.0415333333333333,0.1725,1.5750000000000002,0.02,0.0666666666666666,0.9041689225771524,-0.0400166666666666,-77.4131981714609,2.0,0.0,0.0853946719649417,0.0077459666924148,0,2.202469135802469e-05,0.0094028888888889,0.0011790555555555,7.142857142857142,0.0,0.0
1427.4166666666667,0.76,0.0666666666666666,0.07,2.255429753258425,0.0415333333333333,0.19,1.58,0.02,0.0666666666666666,0.9041689225771524,-0.0396916666666666,-67.76588973124404,2.0,0.0,0.0868921745613493,0.0086023252670426,0,2.6469135802469083e-05,0.0093248888888889,0.0011790555555555,7.142857142857142,0.0,0.0
