Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1597.6366666666668,0.5166666666666667,0.0833333333333333,0.0845454545454545,0.527632742082372,0.0379416666666666,0.205,1.485,0.02,0.0833333333333333,0.8866601752677701,-0.0334083333333333,-72.7346401371885,4.0,798.0,0.0246170672501823,0.03866073601073355,0,0.013598024691358,0.0156782222222222,0.0015888888888888,78.57142857142857,64.28571428571429,64.28571428571429
1598.13,0.5166666666666667,0.0833333333333333,0.0845454545454545,0.5207759546191588,0.0379416666666666,0.205,1.485,0.02,0.0833333333333333,0.8866601752677701,-0.0334083333333333,-73.48048374301051,4.0,798.0,0.0694982014155762,0.03866073601073355,0,0.013598024691358,0.0162995555555555,0.0015532222222222,85.71428571428571,64.28571428571429,64.28571428571429
1598.86,0.5166666666666667,0.0866666666666666,0.0845454545454545,0.50626980723013,0.0380166666666666,0.2125,1.535,0.02,0.0866666666666666,0.9182769726247983,-0.0341666666666666,-72.7346401371885,4.0,798.0,0.0246170672501823,0.0488390212842149,0,0.013598024691358,0.0164488888888888,0.0015532222222222,85.71428571428571,64.28571428571429,64.28571428571429
1599.38,0.5166666666666667,0.0866666666666666,0.0845454545454545,0.49740260343385,0.0380166666666666,0.215,1.535,0.02,0.0866666666666666,0.9182769726247983,-0.0342083333333333,-72.7346401371885,4.0,798.0,0.0246170672501823,0.0488390212842149,0,0.013598024691358,0.0165306666666666,0.0015532222222222,85.71428571428571,64.28571428571429,64.28571428571429
1599.88,0.5166666666666667,0.0833333333333333,0.0845454545454545,0.4942963218147801,0.0380166666666666,0.215,1.535,0.02,0.0833333333333333,0.9182769726247983,-0.0344416666666666,-75.3342921765579,4.0,798.0,0.0618789140176199,0.0488390212842149,0,0.013598024691358,0.0171115555555555,0.0015532222222222,92.85714285714286,64.28571428571429,64.28571428571429
1600.5966666666666,0.5166666666666667,0.0833333333333333,0.0845454545454545,0.4780358009429998,0.0395333333333333,0.205,1.565,0.02,0.0833333333333333,0.9238558909444984,-0.0348166666666666,-75.3342921765579,4.0,798.0,0.0618789140176199,,0,0.013598024691358,0.0182082222222222,0.0015532222222222,92.85714285714286,64.28571428571429,64.28571428571429
1601.1133333333332,0.5166666666666667,0.0833333333333333,0.0839393939393939,0.475845904869964,0.0395333333333333,0.215,1.565,0.02,0.0833333333333333,0.9238558909444984,-0.035,-75.70871501386995,4.0,799.0,0.0618789140176199,0.0052201532544552,0,0.0129313580246913,0.0190382222222222,0.0015888888888888,92.85714285714286,64.28571428571429,64.28571428571429
1601.6,0.5166666666666667,0.0866666666666666,0.0833333333333333,0.4450742462032102,0.0395333333333333,0.215,1.565,0.02,0.0866666666666666,0.9238558909444984,-0.035,-78.26807434693023,4.0,799.0,0.0246170672501823,0.0052201532544552,0,0.0128486913580246,0.0190382222222222,0.0019406666666666,100.0,64.28571428571429,64.28571428571429
1602.34,0.5066666666666667,0.0833333333333333,0.0839393939393939,0.415221283053529,0.0397333333333333,0.205,1.5750000000000002,0.02,0.0833333333333333,0.9285296981499512,-0.0353333333333333,-78.26807434693023,4.0,799.0,0.0618789140176199,0.0052201532544552,0,0.0126886913580246,0.0190382222222222,0.0019778888888888,100.0,64.28571428571429,64.28571428571429
1602.8466666666666,0.5066666666666667,0.0833333333333333,0.0839393939393939,0.4054651081081644,0.0397333333333333,0.215,1.5750000000000002,0.02,0.0833333333333333,0.9285296981499512,-0.035,-79.79534547129022,4.0,800.0,0.0618789140176199,0.009506633739294449,0,0.0123202962962962,0.0190382222222222,0.00203,100.0,64.28571428571429,64.28571428571429
1603.3333333333333,0.5066666666666667,0.0766666666666666,0.0833333333333333,0.3754842758962285,0.0397333333333333,0.215,1.5750000000000002,0.02,0.0766666666666666,0.9285296981499512,-0.035,-79.79534547129022,4.0,800.0,0.0618789140176199,0.009506633739294449,0,0.0122395061728395,0.0182082222222222,0.0020395555555555,100.0,64.28571428571429,64.28571428571429
1604.0766666666666,0.5066666666666667,0.0766666666666666,0.083030303030303,0.3617900446055028,0.0397333333333333,0.2,1.56,0.02,0.0766666666666666,0.9285296981499512,-0.0353333333333333,-78.53298751529387,4.0,800.0,0.0618789140176199,0.0099498743710662,0,0.0122395061728395,0.0171115555555555,0.0020434999999999,100.0,64.28571428571429,64.28571428571429
1604.5833333333333,0.5066666666666667,0.0766666666666666,0.0821212121212121,0.3518440166690668,0.0397333333333333,0.215,1.535,0.02,0.0766666666666666,0.9285296981499512,-0.034825,-79.79534547129022,4.0,800.0,0.0618789140176199,0.0099498743710662,0,0.0121666172839506,0.0126228888888888,0.0020434999999999,100.0,64.28571428571429,64.28571428571429
1605.07,0.5066666666666667,0.0766666666666666,0.0821212121212121,0.3414432493432334,0.0398083333333333,0.2324999999999999,1.56,0.02,0.0766666666666666,0.9418375394321762,-0.034825,-79.79534547129022,4.0,800.0,0.0618789140176199,0.01187149429759995,0,0.0121666172839506,0.0121248888888888,0.0020434999999999,100.0,64.28571428571429,64.28571428571429
1605.8033333333333,0.5066666666666667,0.0833333333333333,0.0821212121212121,0.3321338350226148,0.0398083333333333,0.2,1.56,0.02,0.0833333333333333,0.9418375394321762,-0.034825,-79.79534547129022,4.0,800.0,0.025,0.01187149429759995,0,0.0121666172839506,0.0120222222222222,0.0020434999999999,100.0,64.28571428571429,64.28571428571429
1606.31,0.5066666666666667,0.0866666666666666,0.0821212121212121,0.3001045924503381,0.039125,0.2324999999999999,1.545,0.02,0.0866666666666666,0.9143135345666992,-0.033825,-79.79534547129022,4.0,801.0,0.0187683243791234,0.01187149429759995,0,0.0121666172839506,0.0109662222222222,0.0020440555555555,100.0,64.28571428571429,64.28571428571429
1606.7933333333333,0.5066666666666667,0.0833333333333333,0.0821212121212121,0.293547191904179,0.0390333333333333,0.2324999999999999,1.535,0.02,0.0833333333333333,0.9143135345666992,-0.033825,-79.79534547129022,4.0,801.0,0.025,0.01187149429759995,0,0.0121666172839506,0.008024,0.0020440555555555,100.0,64.28571428571429,64.28571428571429
1607.5333333333333,0.5033333333333333,0.09,0.0821212121212121,0.2825669717850105,0.0390333333333333,0.21,1.53,0.02,0.09,0.9143135345666992,-0.0334,-78.53298751529387,4.0,802.0,0.018275666882497,0.0137931142241337,0,0.0121666172839506,0.0077795555555555,0.0020434999999999,100.0,64.28571428571429,64.28571428571429
1608.0366666666666,0.5033333333333333,0.0866666666666666,0.083030303030303,0.2318016140573243,0.0382416666666666,0.2324999999999999,1.53,0.02,0.0866666666666666,0.9047712933753944,-0.032675,-78.53298751529387,4.0,803.0,0.018275666882497,0.01514655711206685,0,0.012376098765432,0.0069506666666666,0.0018897222222222,100.0,64.28571428571429,64.28571428571429
1608.52,0.5033333333333333,0.09,0.083030303030303,0.2006706954621511,0.0382416666666666,0.2324999999999999,1.53,0.02,0.09,0.9047712933753944,-0.032675,-78.53298751529387,4.0,803.0,0.0154029218007493,0.01514655711206685,0,0.0125227654320987,0.0069506666666666,0.0018705555555555,100.0,64.28571428571429,64.28571428571429
1609.253333333333,0.4933333333333333,0.0866666666666666,0.0857575757575757,0.180883742024327,0.0382416666666666,0.21,1.53,0.02,0.0866666666666666,0.9047712933753944,-0.032675,-77.12621250911847,4.0,804.0,0.018275666882497,0.0165,0,0.0127114074074074,0.0069506666666666,0.0018705555555555,100.0,64.28571428571429,64.28571428571429
1609.74,0.4933333333333333,0.0866666666666666,0.0857575757575757,0.179201429457711,0.0382416666666666,0.1775,1.53,0.02,0.0866666666666666,0.9047712933753944,-0.0328416666666666,-78.53298751529387,4.0,804.0,0.025,0.0132249371855331,0,0.0130412839506172,0.0066695555555555,0.0018705555555555,100.0,64.28571428571429,64.28571428571429
1610.2333333333331,0.4933333333333333,0.09,0.0857575757575757,0.1727126976873178,0.0382416666666666,0.1925,1.52,0.02,0.09,0.9047712933753944,-0.0328416666666666,-78.12263679050737,4.0,804.0,0.018275666882497,0.0178057574268082,0,0.0132632098765432,0.0066695555555555,0.0018705555555555,100.0,64.28571428571429,64.28571428571429
1610.98,0.49,0.09,0.0857575757575757,0.1714715407698888,0.0386666666666666,0.1775,1.52,0.02,0.09,0.9200872496529844,-0.0328416666666666,-77.12621250911847,4.0,805.0,0.018275666882497,0.0178057574268082,0,0.013339061728395,0.0069506666666666,0.0018897222222222,92.85714285714286,64.28571428571429,64.28571428571429
1611.4666666666667,0.49,0.0866666666666666,0.0857575757575757,0.1714715407698888,0.0382416666666666,0.1775,1.52,0.02,0.0866666666666666,0.908586159032322,-0.0353833333333333,-77.12621250911847,4.0,805.0,0.018275666882497,0.0165,0,0.0134121481481481,0.0073166666666666,0.0019270555555555,92.85714285714286,64.28571428571429,64.28571428571429
1611.9566666666667,0.49,0.0866666666666666,0.0857575757575757,0.1597592194868679,0.0382416666666666,0.1925,1.52,0.02,0.0866666666666666,0.908586159032322,-0.0353833333333333,-77.12621250911847,4.0,805.0,0.0154029218007493,0.0165,0,0.0135835061728395,0.0073166666666666,0.0020637222222222,92.85714285714286,64.28571428571429,64.28571428571429
1612.71,0.4866666666666667,0.0766666666666666,0.0857575757575757,0.1597592194868679,0.0386666666666666,0.1775,1.5100000000000002,0.02,0.0766666666666666,0.9200872496529844,-0.0354166666666666,-77.12621250911847,4.0,806.0,0.0657666328771665,0.0165,0,0.0136219259259259,0.0069506666666666,0.0027008333333333,85.71428571428571,64.28571428571429,64.28571428571429
1613.1933333333334,0.49,0.0766666666666666,0.0854545454545454,0.1597592194868679,0.0382416666666666,0.1775,1.5100000000000002,0.02,0.0766666666666666,0.908586159032322,-0.0354166666666666,-77.20663278694744,4.0,806.0,0.0635629609127831,0.0165,0,0.0138143209876543,0.0069506666666666,0.0027008333333333,85.71428571428571,64.28571428571429,64.28571428571429
1613.6766666666667,0.49,0.0766666666666666,0.0851515151515151,0.1597592194868679,0.0381833333333333,0.1775,1.52,0.02,0.0766666666666666,0.908586159032322,-0.0354166666666666,-77.20663278694744,4.0,806.0,0.0635629609127831,0.0165,0,0.0138143209876543,0.0069506666666666,0.0027008333333333,85.71428571428571,64.28571428571429,64.28571428571429
1614.4266666666667,0.49,0.0766666666666666,0.0851515151515151,0.1551491821568478,0.0386666666666666,0.1775,1.54,0.02,0.0766666666666666,0.9200872496529844,-0.0354166666666666,-77.12621250911847,4.0,807.0,0.0635629609127831,0.0117352068985785,0,0.0140625185185185,0.0068848888888888,0.0027008333333333,78.57142857142857,64.28571428571429,64.28571428571429
1614.91,0.49,0.0766666666666666,0.0827272727272727,0.1551491821568478,0.0386666666666666,0.1925,1.53,0.02,0.0766666666666666,0.9200872496529844,-0.0353833333333333,-77.12621250911847,4.0,807.0,0.0635629609127831,0.0117352068985785,0,0.014102024691358,0.0066695555555555,0.0027665555555555,78.57142857142857,64.28571428571429,64.28571428571429
1615.3966666666668,0.4866666666666667,0.0766666666666666,0.0827272727272727,0.1440393702229377,0.0386666666666666,0.1925,1.53,0.02,0.0766666666666666,0.9200872496529844,-0.0353833333333333,-76.85646330535249,4.0,807.0,0.0635629609127831,0.0117352068985785,0,0.0144738765432098,0.0065306666666666,0.0027665555555555,78.57142857142857,64.28571428571429,64.28571428571429
1615.9266666666667,0.4833333333333333,0.0866666666666666,0.0827272727272727,0.1234810567710211,0.0391,0.1925,1.54,0.02,0.0866666666666666,0.9303985722784056,-0.0354166666666666,-76.01199877414606,4.0,807.0,0.0152970585407783,0.0191115148536164,0,0.0146806913580246,0.0064882222222222,0.0027008333333333,71.42857142857143,64.28571428571429,64.28571428571429
1618.0666666666666,0.4866666666666667,0.0866666666666666,0.0827272727272727,0.1714715407698888,0.0391,0.21,1.55,0.02,0.0866666666666666,0.9200872496529844,-0.0354166666666666,-75.74830628613509,4.0,807.0,0.019422924599555,,0,0.0147199999999999,0.0064882222222222,0.0027008333333333,71.42857142857143,64.28571428571429,64.28571428571429
1618.763333333333,0.53,0.0866666666666666,0.0827272727272727,0.176279242337992,0.0400166666666666,0.21,1.555,0.02,0.0866666666666666,0.908586159032322,-0.0354166666666666,-76.01199877414606,4.0,808.0,0.0143961800488879,,0,0.1647286913580247,0.0064648888888888,0.0025928888888888,71.42857142857143,64.28571428571429,64.28571428571429
1619.243333333333,0.53,0.0933333333333333,0.0827272727272727,0.176279242337992,0.04005,0.21,1.555,0.02,0.0933333333333333,0.9303985722784056,-0.0344666666666666,-76.01199877414606,4.0,809.0,0.0143265487818944,0.0162788205960997,0,0.1670180740740741,0.0063826666666666,0.0024848888888888,71.42857142857143,64.28571428571429,64.28571428571429
1619.7233333333334,0.53,0.0933333333333333,0.0827272727272727,0.1903537284912189,0.0408416666666666,0.2125,1.5599999999999998,0.02,0.0933333333333333,0.9402875046074456,-0.0357416666666666,-75.74830628613509,4.0,810.0,0.0143961800488879,0.0162788205960997,0,0.1671685925925926,0.0063762222222222,0.0023576666666666,71.42857142857143,64.28571428571429,64.28571428571429
1620.2033333333334,0.53,0.0933333333333333,0.083030303030303,0.1903537284912189,0.0410416666666666,0.2125,1.57,0.02,0.0933333333333333,0.9522109855244894,-0.0357416666666666,-74.92875512302844,4.0,810.0,0.0143961800488879,0.0162788205960997,0,0.1671802469135802,0.0063762222222222,0.0023003888888888,71.42857142857143,64.28571428571429,64.28571428571429
1620.9333333333334,0.6966666666666667,0.1,0.0854545454545454,0.1913171197025325,0.0410416666666666,0.2224999999999999,1.57,0.02,0.1,0.9522109855244894,-0.0344666666666666,-73.7433084280748,4.0,810.0,0.0143961800488879,0.0162788205960997,0,0.1673325432098766,0.0063762222222222,0.0022976666666666,71.42857142857143,64.28571428571429,64.28571428571429
1621.91,0.4933333333333333,0.1,0.0863636363636363,0.1913171197025325,0.0424083333333333,0.2224999999999999,1.63,0.02,0.1,0.9718421574459644,-0.0357416666666666,-74.61196217296285,4.0,810.0,0.0154596248337403,0.0162788205960997,0,0.1673325432098766,0.0063762222222222,0.0021556666666666,71.42857142857143,64.28571428571429,64.28571428571429
1622.6533333333334,0.4933333333333333,0.1,0.0881818181818181,0.2543748744340122,0.0425166666666666,0.195,1.63,0.02,0.1,0.9718421574459644,-0.0412666666666666,-74.61196217296285,4.0,811.0,0.0154596248337403,0.0162788205960997,0,0.1674974814814815,0.0063762222222222,0.0021116666666666,71.42857142857143,64.28571428571429,64.28571428571429
1623.1466666666668,0.4933333333333333,0.0866666666666666,0.0903030303030303,0.25489224962879,0.0425166666666666,0.195,1.66,0.02,0.0866666666666666,0.9402875046074456,-0.0412666666666666,-73.7433084280748,4.0,812.0,0.0167406690427832,0.0162788205960997,0,0.1677429135802469,0.0065362222222222,0.0016653888888888,71.42857142857143,64.28571428571429,64.28571428571429
1623.6366666666668,0.4933333333333333,0.0866666666666666,0.0903030303030303,0.2634948468377771,0.0425166666666666,0.2299999999999999,1.69,0.02,0.0866666666666666,0.9181696726786904,-0.0397833333333333,-72.71577322417257,4.0,812.0,0.0167406690427832,0.0162788205960997,0,0.1677429135802469,0.0069582222222222,0.0016584999999999,71.42857142857143,64.28571428571429,64.28571428571429
1624.3733333333332,0.4933333333333333,0.0866666666666666,0.0909090909090909,0.2634948468377771,0.0420166666666666,0.2299999999999999,1.69,0.02,0.0866666666666666,0.9076667895318836,-0.039275,-72.71577322417257,4.0,813.0,0.019422924599555,0.0162788205960997,0,0.167936987654321,0.0082228888888888,0.0016303888888888,71.42857142857143,64.28571428571429,64.28571428571429
1624.8566666666666,0.4933333333333333,0.0866666666666666,0.0909090909090909,0.2634948468377771,0.0425166666666666,0.2299999999999999,1.69,0.02,0.0866666666666666,0.9180026720106882,-0.039275,-72.71577322417257,4.0,814.0,0.0167406690427832,0.01869876633902125,0,0.167936987654321,0.0082228888888888,0.0015712222222222,71.42857142857143,64.28571428571429,64.28571428571429
1625.35,0.4933333333333333,0.0866666666666666,0.0909090909090909,0.2634948468377771,0.04425,0.2299999999999999,1.715,0.02,0.0866666666666666,0.9181696726786904,-0.0397833333333333,-72.71577322417257,4.0,814.0,0.0243721152139078,0.01869876633902125,0,0.167936987654321,0.0087739999999999,0.0015176666666666,71.42857142857143,64.28571428571429,64.28571428571429
1626.0966666666666,0.4933333333333333,0.08,0.0909090909090909,0.2634948468377771,0.0458083333333333,0.1875,1.75,0.02,0.08,0.9181696726786904,-0.04175,-73.19782090311135,4.0,815.0,0.0762381138276649,0.0211187120819428,0,0.1677429135802469,0.0090928888888888,0.0015176666666666,71.42857142857143,64.28571428571429,64.28571428571429
1626.59,0.4933333333333333,0.0866666666666666,0.0903030303030303,0.2634948468377771,0.0458083333333333,0.1875,1.715,0.02,0.0866666666666666,0.9180026720106882,-0.0397833333333333,-73.19782090311135,4.0,816.0,0.0243721152139078,0.0250528890816071,0,0.167171061728395,0.0091748888888888,0.0015176666666666,71.42857142857143,64.28571428571429,64.28571428571429
1627.0766666666666,0.4933333333333333,0.0866666666666666,0.0893939393939394,0.2634948468377771,0.0458083333333333,0.1875,1.715,0.02,0.0866666666666666,0.9180026720106882,-0.0397833333333333,-73.19782090311135,4.0,816.0,0.0243104915622864,0.0250528890816071,0,0.1669570370370371,0.0096039999999999,0.0015176666666666,78.57142857142857,64.28571428571429,64.28571428571429
1627.8066666666666,0.4933333333333333,0.0866666666666666,0.0881818181818181,0.2634948468377771,0.0458083333333333,0.1875,1.745,0.02,0.0866666666666666,0.9180026720106882,-0.0415,-73.19782090311135,4.0,816.0,0.0762381138276649,0.0250528890816071,0,0.0234783209876543,0.0102699999999999,0.0015176666666666,78.57142857142857,71.42857142857143,71.42857142857143
1628.31,0.4933333333333333,0.08,0.0878787878787878,0.2634948468377771,0.0430333333333333,0.1875,1.715,0.02,0.08,0.8420173680694721,-0.0397833333333333,-72.71577322417257,4.0,816.0,0.0774741892503561,0.0211187120819428,0,0.0231298765432098,0.0107799999999999,0.0015712222222222,78.57142857142857,71.42857142857143,71.42857142857143
