Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1726.6266666666668,0.7433333333333333,0.06,0.0603030303030303,1.7346010553881064,0.0030416666666666,0.0575,0.195,0.0233333333333333,0.06,0.8177339901477834,-0.0026,-38.35047074506917,27.0,350.0,0.0024494897427831,0.0047169905660283,0,0.0017359999999999,0.0012195555555555,0.0007557222222222,71.42857142857143,21.428571428571427,0.0
1727.3866666666668,0.7433333333333333,0.0566666666666666,0.0603030303030303,1.7346010553881064,0.0030416666666666,0.0575,0.2,0.0233333333333333,0.0566666666666666,0.6089309878213803,-0.0026249999999999,-38.35047074506917,27.0,350.0,0.0024494897427831,,0,0.0017864691358024,0.0013322222222222,0.0007622222222222,71.42857142857143,21.428571428571427,0.0
1728.06,0.7133333333333334,0.06,0.0618181818181818,1.6739764335716716,0.0030416666666666,0.0575,0.195,0.0233333333333333,0.06,0.6089309878213803,-0.0026,-38.00634572739654,27.0,350.0,0.0024494897427831,,0,0.0018353580246913,0.0013833333333333,0.0008235,71.42857142857143,21.428571428571427,0.0
1728.74,0.6933333333333334,0.06,0.0627272727272727,1.6739764335716716,0.002975,0.0675,0.18,0.0233333333333333,0.06,0.5669824086603518,-0.0022583333333333,-36.37208033360647,27.0,350.0,0.0024494897427831,,0,0.0018632098765432,0.0014073333333333,0.0008562222222222,71.42857142857143,21.428571428571427,0.0
1729.4333333333334,0.6866666666666666,0.06,0.063030303030303,1.2809338454620642,0.0034916666666666,0.08,0.185,0.0233333333333333,0.06,0.5669824086603518,-0.0019083333333333,-35.35554207844176,27.0,350.0,0.0024494897427831,,0,0.0020006913580246,0.0014073333333333,0.0008862222222222,71.42857142857143,21.428571428571427,0.0
1730.1066666666666,0.6866666666666666,0.06,0.0633333333333333,1.2809338454620642,0.002975,0.08,0.185,0.0233333333333333,0.06,0.4830852503382951,-0.0019083333333333,-36.31946651347929,27.0,350.0,0.0024494897427831,,0,0.0020332839506172,0.0014073333333333,0.0008916666666666,78.57142857142857,21.428571428571427,0.0
1730.7933333333333,0.6866666666666666,0.06,0.0633333333333333,1.2809338454620642,0.002975,0.08,0.185,0.0233333333333333,0.06,0.4830852503382951,-0.0017166666666666,-35.35554207844176,27.0,350.0,0.0045825756949558,,0,0.0021106172839506,0.0014073333333333,0.0008955555555555,78.57142857142857,21.428571428571427,0.0
1731.506666666667,0.6866666666666666,0.06,0.0633333333333333,1.1631508098056809,0.002975,0.08,0.185,0.0233333333333333,0.06,0.4830852503382951,-0.0017166666666666,-35.35554207844176,27.0,350.0,0.0032015621187164,,0,0.0021351111111111,0.0014073333333333,0.000896,78.57142857142857,21.428571428571427,0.0
1732.16,0.6866666666666666,0.06,0.0642424242424242,1.0986122886681098,0.0029916666666666,0.08,0.185,0.0233333333333333,0.06,0.5370138017565871,-0.001575,-33.42640046923131,27.0,350.0,0.0032015621187164,,0,0.0021443950617283,0.001446,0.0009093333333333,78.57142857142857,21.428571428571427,0.0
1732.84,0.6866666666666666,0.0633333333333333,0.0645454545454545,1.0498221244986778,0.0034916666666666,0.09,0.195,0.0233333333333333,0.0633333333333333,0.5370138017565871,-0.0012416666666666,-33.42640046923131,27.0,350.0,0.0045825756949558,0.0062449979983983,0,0.0023239506172839,0.001446,0.0009173888888888,78.57142857142857,28.57142857142857,0.0
1735.59,0.6866666666666666,0.0633333333333333,0.0648484848484848,1.0498221244986778,0.0034916666666666,0.09,0.195,0.0233333333333333,0.0633333333333333,0.5370138017565871,-0.0012416666666666,-33.402374990524805,27.0,350.0,0.0050249378105604,0.0062449979983983,0,0.0023239506172839,0.0013415555555555,0.0009248888888888,78.57142857142857,28.57142857142857,0.0
1736.3633333333332,0.7033333333333334,0.0666666666666666,0.0657575757575757,0.4185371896755171,0.0034916666666666,0.0949999999999999,0.2,0.0233333333333333,0.0666666666666666,0.5370138017565871,-0.0012416666666666,-33.402374990524805,27.0,350.0,0.0052201532544552,0.0062449979983983,0,0.2585331358024691,0.001224,0.0009531666666666,78.57142857142857,28.57142857142857,7.142857142857142
1737.13,0.7133333333333334,0.0666666666666666,0.0663636363636363,0.4054651081081644,0.0031333333333333,0.1,0.205,0.0233333333333333,0.0666666666666666,0.5294855708908405,-0.0012,-33.122549011126544,27.0,351.0,0.0058309518948453,0.0062449979983983,0,0.2586498765432098,0.0012182222222222,0.000986,78.57142857142857,28.57142857142857,14.285714285714285
1737.81,0.74,0.0666666666666666,0.0663636363636363,0.3956707105158767,0.003025,0.1,0.205,0.0233333333333333,0.0666666666666666,0.4717691342534503,-0.0012416666666666,-33.402374990524805,27.0,352.0,0.0052201532544552,0.0062449979983983,0,0.2588273580246913,0.0012093333333333,0.0010940555555555,78.57142857142857,28.57142857142857,14.285714285714285
1738.486666666667,0.7666666666666667,0.0666666666666666,0.0666666666666666,0.3956707105158767,0.003025,0.1,0.205,0.0233333333333333,0.0666666666666666,0.4717691342534503,-0.0015416666666666,-33.402374990524805,27.0,353.0,0.0050249378105604,0.0062449979983983,0,0.2591863703703704,0.0011995555555555,0.0010940555555555,85.71428571428571,35.714285714285715,14.285714285714285
1739.19,0.7733333333333333,0.0633333333333333,0.0678787878787878,0.3956707105158767,0.003025,0.0949999999999999,0.205,0.02,0.0633333333333333,0.4554579673776662,-0.001575,-33.78225222377121,27.0,354.0,0.0050249378105604,0.0062449979983983,0,0.2591863703703704,0.0009428888888888,0.0011214999999999,85.71428571428571,35.714285714285715,14.285714285714285
1739.93,0.7733333333333333,0.0666666666666666,0.0672727272727272,0.3956707105158767,0.003025,0.0949999999999999,0.205,0.02,0.0666666666666666,0.4554579673776662,-0.0015416666666666,-33.78225222377121,27.0,354.0,0.0047169905660283,0.0062449979983983,0,0.2591863703703704,0.0009428888888888,0.0011214999999999,85.71428571428571,35.714285714285715,14.285714285714285
1740.7166666666667,0.7866666666666666,0.0633333333333333,0.0678787878787878,0.4054651081081644,0.003025,0.085,0.19,0.02,0.0633333333333333,0.4554579673776661,-0.0015416666666666,-33.83387966964002,27.0,354.0,0.0047169905660283,0.006122498999199101,0,0.2591863703703704,0.0009428888888888,0.0011214999999999,78.57142857142857,35.714285714285715,14.285714285714285
1741.56,0.8033333333333333,0.0633333333333333,0.0678787878787878,0.4185371896755171,0.0027833333333333,0.08,0.17,0.02,0.0633333333333333,0.4190715181932245,-0.001575,-34.10885343774006,27.0,354.0,0.0050249378105604,0.006122498999199101,0,0.2591863703703704,0.0009428888888888,0.0011214999999999,78.57142857142857,35.714285714285715,14.285714285714285
1742.4366666666667,0.8066666666666666,0.0633333333333333,0.0678787878787878,0.4206745267716932,0.00265,0.07,0.17,0.02,0.0633333333333333,0.4190715181932245,-0.0016916666666666,-34.39114986992529,27.0,354.0,0.0050249378105604,0.006122498999199101,0,0.2591863703703704,0.0009428888888888,0.0010940555555555,78.57142857142857,35.714285714285715,14.285714285714285
1743.2933333333333,0.8066666666666666,0.0633333333333333,0.0678787878787878,0.4380662694835624,0.0026416666666666,0.0699999999999999,0.17,0.02,0.0633333333333333,0.4190715181932245,-0.0018416666666666,-34.47905854214351,27.0,354.0,0.0047169905660283,0.0059999999999999,0,0.2573340246913579,0.0009428888888888,0.0010940555555555,78.57142857142857,35.714285714285715,14.285714285714285
1744.1433333333334,0.8066666666666666,0.06,0.0678787878787878,0.4533211292857995,0.0026416666666666,0.0699999999999999,0.17,0.02,0.06,0.4190715181932245,-0.0019666666666666,-34.54073877289366,27.0,354.0,0.0047169905660283,0.0051794494717702505,0,0.2546940246913579,0.0009495555555555,0.0010940555555555,78.57142857142857,28.57142857142857,14.285714285714285
1744.98,0.8066666666666666,0.06,0.0678787878787878,0.4560173872709956,0.0025916666666666,0.055,0.165,0.02,0.06,0.4190715181932245,-0.0020499999999999,-35.631551147605265,27.0,354.0,0.0046097722286464,0.0051794494717702505,0,0.252162962962963,0.0009882222222222,0.0010940555555555,78.57142857142857,28.57142857142857,14.285714285714285
1745.7833333333333,0.8066666666666666,0.06,0.0672727272727272,0.4560173872709956,0.0025916666666666,0.055,0.165,0.02,0.06,0.4190715181932245,-0.0020499999999999,-35.631551147605265,27.0,354.0,0.0046097722286464,0.0051794494717702505,0,0.2502042469135802,0.0009882222222222,0.0010907222222222,78.57142857142857,28.57142857142857,14.285714285714285
1746.59,0.8033333333333333,0.06,0.0639393939393939,0.4560173872709956,0.0026416666666666,0.0699999999999999,0.17,0.02,0.06,0.6350710900473935,-0.0019666666666666,-34.54073877289366,27.0,354.0,0.0046097722286464,0.0051794494717702505,0,0.2467064691358024,0.0009882222222222,0.0010748333333333,78.57142857142857,28.57142857142857,14.285714285714285
1747.3166666666666,0.7266666666666667,0.0633333333333333,0.0636363636363636,0.4560173872709956,0.00265,0.0699999999999999,0.17,0.02,0.0633333333333333,0.6985981308411215,-0.0019666666666666,-34.47905854214351,27.0,355.0,0.0047169905660283,0.0051794494717702505,0,0.2438503703703703,0.0010126666666666,0.0010693333333333,78.57142857142857,21.428571428571427,7.142857142857142
1748.003333333333,0.7033333333333334,0.06,0.0636363636363636,0.4560173872709956,0.0027333333333333,0.0699999999999999,0.175,0.02,0.06,0.6985981308411215,-0.0020499999999999,-35.631551147605265,27.0,356.0,0.0047169905660283,0.0051794494717702505,0,0.0055346172839506,0.0010855555555555,0.0010693333333333,78.57142857142857,21.428571428571427,0.0
1748.6766666666667,0.6866666666666666,0.06,0.063030303030303,0.4533211292857995,0.0027333333333333,0.06,0.18,0.02,0.06,0.6985981308411215,-0.002075,-35.775350045951555,27.0,356.0,0.0050990195135927,0.0051794494717702505,0,0.0055346172839506,0.0011433333333333,0.0010748333333333,78.57142857142857,21.428571428571427,0.0
1749.38,0.6866666666666666,0.05,0.0627272727272727,0.4480247225269604,0.0028583333333333,0.0574999999999999,0.19,0.02,0.05,0.6985981308411215,-0.0022666666666666,-36.29403709449478,27.0,356.0,0.0052201532544552,0.0043588989435406,0,0.0055346172839506,0.0012306666666666,0.0010748333333333,78.57142857142857,14.285714285714285,0.0
1750.06,0.6866666666666666,0.0466666666666666,0.0621212121212121,0.4480247225269604,0.0028583333333333,0.0574999999999999,0.19,0.02,0.0466666666666666,0.6985981308411215,-0.0022666666666666,-36.39360995716108,27.0,356.0,0.0050990195135927,0.0043588989435406,0,0.0055346172839506,0.0012306666666666,0.0010748333333333,85.71428571428571,14.285714285714285,0.0
1750.7133333333334,0.6866666666666666,0.0466666666666666,0.0609090909090909,0.4480247225269604,0.0028583333333333,0.06,0.19,0.02,0.0466666666666666,0.6350710900473935,-0.0022833333333333,-38.21321070173819,27.0,356.0,0.0050249378105604,0.0043588989435406,0,0.005344,0.0012306666666666,0.0010693333333333,85.71428571428571,14.285714285714285,0.0
1751.3466666666666,0.6866666666666666,0.0466666666666666,0.0603030303030303,0.4480247225269604,0.0030083333333333,0.06,0.195,0.0233333333333333,0.0466666666666666,0.7949790794979079,-0.0022833333333333,-38.21321070173819,27.0,356.0,0.0050249378105604,0.00467944947177025,0,0.005211061728395,0.0012162222222222,0.0010522222222222,85.71428571428571,14.285714285714285,0.0
1752.03,0.7033333333333334,0.0466666666666666,0.06,0.4480247225269604,0.0030083333333333,0.065,0.195,0.0233333333333333,0.0466666666666666,0.5160390516039052,-0.002375,-38.21321070173819,27.0,356.0,0.0047169905660283,0.0049999999999999,0,0.005211061728395,0.0011433333333333,0.0010303888888888,85.71428571428571,14.285714285714285,0.0
1752.8066666666666,0.7333333333333333,0.0466666666666666,0.0593939393939393,0.4480247225269604,0.0030083333333333,0.065,0.195,0.0233333333333333,0.0466666666666666,0.503486750348675,-0.002375,-38.138874263166485,27.0,356.0,0.0047169905660283,0.00480488611432315,0,0.005211061728395,0.0010348888888888,0.0010303888888888,85.71428571428571,14.285714285714285,0.0
1753.5766666666666,0.7366666666666667,0.0466666666666666,0.0593939393939393,0.4623407565001665,0.0030083333333333,0.065,0.195,0.0233333333333333,0.0466666666666666,0.503486750348675,-0.002375,-38.138874263166485,27.0,356.0,0.0044721359549995,0.00480488611432315,0,0.0049656296296296,0.0010348888888888,0.0010303888888888,85.71428571428571,21.428571428571427,0.0
1754.3133333333333,0.7366666666666667,0.0466666666666666,0.0593939393939393,0.4623407565001665,0.00295,0.065,0.195,0.02,0.0466666666666666,0.493723849372385,-0.00245,-38.21321070173819,27.0,356.0,0.0044721359549995,0.0049999999999999,0,0.0049242469135802,0.0010348888888888,0.0010303888888888,85.71428571428571,21.428571428571427,0.0
1755.1366666666668,0.75,0.0466666666666666,0.0593939393939393,0.4623407565001665,0.00295,0.06,0.19,0.02,0.0466666666666666,0.493723849372385,-0.0024833333333333,-38.45034005552834,27.0,356.0,0.0043588989435406,0.0049999999999999,0,0.004416,0.00103,0.0010230555555555,85.71428571428571,21.428571428571427,0.0
1755.87,0.7633333333333333,0.0466666666666666,0.059090909090909,0.4651843428097866,0.00295,0.0574999999999999,0.19,0.02,0.0466666666666666,0.503486750348675,-0.0025833333333333,-38.21321070173819,27.0,356.0,0.0043588989435406,0.0049999999999999,0,0.0040501728395061,0.0010059999999999,0.0009623888888888,85.71428571428571,28.57142857142857,0.0
1756.6633333333334,0.7666666666666667,0.05,0.0581818181818181,0.4660897299245992,0.00295,0.065,0.19,0.0233333333333333,0.05,0.503486750348675,-0.0024833333333333,-38.138874263166485,27.0,356.0,0.004,0.0049999999999999,0,0.0032847407407407,0.0010022222222222,0.0009587222222222,85.71428571428571,35.714285714285715,0.0
1757.4266666666667,0.7666666666666667,0.05,0.0578787878787878,0.4660897299245992,0.00295,0.065,0.19,0.0233333333333333,0.05,0.6017543859649123,-0.00245,-37.657577497898494,27.0,356.0,0.004,0.0049999999999999,0,0.0031878518518518,0.0009188888888888,0.0009570555555555,85.71428571428571,35.714285714285715,0.0
1758.16,0.7633333333333333,0.05,0.0563636363636363,0.4660897299245992,0.003175,0.075,0.195,0.0233333333333333,0.05,0.668421052631579,-0.0019416666666666,-37.22289814081581,27.0,356.0,0.004,0.0049999999999999,0,0.0028412839506172,0.0006555555555555,0.0009568333333333,85.71428571428571,35.714285714285715,0.0
1758.91,0.7633333333333333,0.06,0.0563636363636363,0.4769240720903093,0.0033916666666666,0.09,0.21,0.0266666666666666,0.06,0.6792189679218968,-0.0014916666666666,-35.65240263873737,27.0,356.0,0.004,0.0048584952830141,0,0.0028347654320987,0.0006415555555555,0.0009384999999999,85.71428571428571,35.714285714285715,0.0
1759.6833333333334,0.75,0.0566666666666666,0.0581818181818181,0.4769240720903093,0.003175,0.09,0.21,0.0266666666666666,0.0566666666666666,0.668421052631579,-0.0019416666666666,-36.4839371136215,27.0,356.0,0.0043588989435406,0.0047169905660283,0,0.0027849876543209,0.0006415555555555,0.0009007222222222,85.71428571428571,35.714285714285715,0.0
1760.45,0.7633333333333333,0.06,0.0581818181818181,0.4737843520856416,0.0033916666666666,0.095,0.21,0.03,0.06,0.6792189679218968,-0.0014916666666666,-35.65240263873737,27.0,356.0,0.0045,0.0047169905660283,0,0.0026901728395061,0.0006415555555555,0.0008987222222222,85.71428571428571,35.714285714285715,0.0
1761.2233333333334,0.7533333333333333,0.06,0.0581818181818181,0.4737843520856416,0.0035416666666666,0.1,0.215,0.03,0.06,0.6792189679218968,-0.0014916666666666,-35.65240263873737,27.0,356.0,0.0048989794855663,0.00514237746442915,0,0.0026826666666666,0.0006415555555555,0.0008357222222222,85.71428571428571,35.714285714285715,0.0
1761.9633333333334,0.7533333333333333,0.06,0.0581818181818181,0.4660897299245992,0.0035416666666666,0.1,0.225,0.03,0.06,0.6806020066889632,-0.0014916666666666,-35.65240263873737,27.0,356.0,0.005,0.00514237746442915,0,0.0025029135802469,0.0006415555555555,0.0007393333333333,85.71428571428571,35.714285714285715,0.0
1762.6833333333334,0.7666666666666667,0.06,0.06,0.4737843520856416,0.0035416666666666,0.105,0.225,0.03,0.06,0.6806020066889632,-0.0014333333333333,-35.65240263873737,27.0,356.0,0.005,0.0047169905660283,0,0.0025029135802469,0.0006555555555555,0.0007307222222222,85.71428571428571,35.714285714285715,0.0
1763.38,0.7733333333333333,0.06,0.0612121212121212,0.4879861317961679,0.0035416666666666,0.105,0.225,0.03,0.06,0.668421052631579,-0.001375,-35.65240263873737,27.0,356.0,0.0052201532544552,0.0047169905660283,0,0.0025029135802469,0.0006815555555555,0.0007082222222222,85.71428571428571,28.57142857142857,0.0
1764.1666666666667,0.7733333333333333,0.06,0.0639393939393939,0.4929244134367504,0.0035416666666666,0.105,0.225,0.03,0.06,0.668421052631579,-0.001025,-34.515849224851536,27.0,356.0,0.0052201532544552,0.0047169905660283,0,0.0025029135802469,0.0006815555555555,0.0006997222222222,85.71428571428571,28.57142857142857,0.0
1764.92,0.7866666666666666,0.06,0.0645454545454545,0.4942963218147801,0.0035416666666666,0.105,0.225,0.03,0.06,0.5935754189944135,-0.001025,-34.515849224851536,27.0,356.0,0.0052201532544552,0.0047169905660283,0,0.0025029135802469,0.0006815555555555,0.0006837222222222,85.71428571428571,28.57142857142857,0.0
1765.85,0.8066666666666666,0.06,0.0657575757575757,0.4992838633258192,0.0034583333333333,0.105,0.225,0.03,0.06,0.579608938547486,-0.001375,-35.8478925942244,27.0,356.0,0.0052201532544552,0.0047169905660283,0,0.0025029135802469,0.0006815555555555,0.0006814999999999,85.71428571428571,28.57142857142857,0.0
1766.6933333333334,0.8266666666666667,0.06,0.0666666666666666,1.7047480922384253,0.0034583333333333,0.105,0.225,0.03,0.06,0.579608938547486,-0.001375,-35.8478925942244,27.0,356.0,0.005,0.0047169905660283,0,0.0027651358024691,0.0006815555555555,0.0006814999999999,85.71428571428571,28.57142857142857,7.142857142857142
1767.56,0.8266666666666667,0.06,0.0666666666666666,1.7346010553881064,0.0033583333333333,0.1025,0.22,0.0266666666666666,0.06,0.5628491620111733,-0.0014166666666666,-35.8478925942244,27.0,356.0,0.005,0.0022912878474779,0,0.0029346172839506,0.0006815555555555,0.0006814999999999,85.71428571428571,28.57142857142857,7.142857142857142
