Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1625.01,1.2866666666666666,0.0866666666666666,0.0857575757575757,1.6094379124341005,0.0170833333333333,0.0525,0.515,0.0266666666666666,0.0866666666666666,0.8343508343508341,-0.016425,-57.50222585964829,159.0,3.0,0.0195959179422654,0.0175783958312469,0,0.0018560987654321,0.0007995555555555,0.0002175,85.71428571428571,35.714285714285715,0.0
1626.3066666666666,1.2866666666666666,0.0866666666666666,0.0857575757575757,1.6094379124341005,0.0170833333333333,0.0525,0.5149999999999999,0.0266666666666666,0.0866666666666666,0.8408628408628408,-0.016425,-57.06425738175382,159.0,3.0,0.0195959179422654,0.0078898669190297,0,0.0010281481481481,0.0007815555555555,0.000204,85.71428571428571,35.714285714285715,7.142857142857142
1627.6066666666666,1.29,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0172166666666666,0.0525,0.515,0.0266666666666666,0.0866666666666666,0.894575678040245,-0.01665,-57.02046586483545,160.0,3.0,0.0195959179422654,0.0175783958312469,0,0.0010281481481481,0.0007815555555555,0.000179,85.71428571428571,42.85714285714285,7.142857142857142
1628.84,1.2966666666666666,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0170416666666666,0.0525,0.5149999999999999,0.0266666666666666,0.0866666666666666,0.8408628408628408,-0.016425,-57.02046586483545,160.0,3.0,0.019422924599555,0.0175783958312469,0,0.0010281481481481,0.0007815555555555,0.0001665555555555,85.71428571428571,42.85714285714285,7.142857142857142
1630.1266666666668,1.2966666666666666,0.0866666666666666,0.086060606060606,1.203972804325936,0.0170416666666666,0.045,0.5149999999999999,0.0266666666666666,0.0866666666666666,0.8408628408628408,-0.016425,-57.06425738175382,160.0,3.0,0.0191376592090046,0.0175783958312469,0,0.0010281481481481,0.0007793333333333,0.0001665555555555,85.71428571428571,42.85714285714285,7.142857142857142
1631.4333333333334,1.2966666666666666,0.0866666666666666,0.086060606060606,1.203972804325936,0.0172166666666666,0.0424999999999999,0.515,0.0266666666666666,0.0866666666666666,0.894575678040245,-0.01665,-57.02046586483545,160.0,3.0,0.0187416648139913,0.0078898669190297,0,0.0010281481481481,0.000666,0.0001665555555555,85.71428571428571,50.0,7.142857142857142
1632.67,1.3,0.0866666666666666,0.0857575757575757,1.1526795099383855,0.0172166666666666,0.045,0.515,0.0266666666666666,0.0866666666666666,0.894575678040245,-0.01665,-56.52625313873132,160.0,3.0,0.0183030052177231,0.0078898669190297,0,0.0010281481481481,0.000546,0.0001665555555555,85.71428571428571,50.0,7.142857142857142
1633.98,1.3066666666666666,0.0866666666666666,0.0857575757575757,1.0986122886681098,0.0172166666666666,0.045,0.515,0.0266666666666666,0.0866666666666666,0.894575678040245,-0.01665,-56.04936683567095,161.0,3.0,0.0183030052177231,0.010768605491492899,0,0.0011197037037037,0.000546,0.0001665555555555,85.71428571428571,57.14285714285714,7.142857142857142
1635.31,1.31,0.0866666666666666,0.086060606060606,1.0986122886681098,0.0183583333333333,0.045,0.515,0.0266666666666666,0.0866666666666666,0.8982498982498981,-0.0179416666666666,-55.70997220392714,161.0,3.0,0.0183030052177231,0.010768605491492899,0,0.0011947654320987,0.000546,0.0001656666666666,85.71428571428571,57.14285714285714,7.142857142857142
1636.59,1.3166666666666669,0.0866666666666666,0.086060606060606,1.0986122886681098,0.0183583333333333,0.045,0.515,0.0266666666666666,0.0866666666666666,0.8982498982498981,-0.0179416666666666,-55.70997220392714,161.0,3.0,0.0187416648139913,0.01458575938010805,0,0.0012225185185185,0.000546,0.0001656666666666,85.71428571428571,64.28571428571429,7.142857142857142
1637.9233333333334,1.3166666666666669,0.0866666666666666,0.086060606060606,1.0986122886681098,0.0183583333333333,0.05,0.515,0.0266666666666666,0.0866666666666666,0.961783439490446,-0.0179416666666666,-56.04936683567095,161.0,3.0,0.0187416648139913,0.01552417469626,0,0.0012402962962962,0.000546,0.0001656666666666,85.71428571428571,64.28571428571429,7.142857142857142
1639.253333333333,1.33,0.0866666666666666,0.0857575757575757,1.0986122886681098,0.0188166666666666,0.045,0.54,0.0266666666666666,0.0866666666666666,0.9692036955565332,-0.0182583333333333,-55.70997220392714,161.0,3.0,0.019422924599555,0.01552417469626,0,0.0012543209876543,0.000546,0.0001656666666666,85.71428571428571,64.28571428571429,7.142857142857142
1640.57,1.33,0.0866666666666666,0.0857575757575757,1.1526795099383855,0.0188166666666666,0.045,0.54,0.0266666666666666,0.0866666666666666,0.9692036955565332,-0.0182583333333333,-55.70997220392714,161.0,3.0,0.019422924599555,0.01552417469626,0,0.0012666666666666,0.000634,0.0001656666666666,92.85714285714286,64.28571428571429,7.142857142857142
1641.9566666666667,1.33,0.0866666666666666,0.0857575757575757,1.1526795099383855,0.0183583333333333,0.045,0.515,0.0266666666666666,0.0866666666666666,0.961783439490446,-0.0179416666666666,-56.04936683567095,161.0,3.0,0.0201308221391973,0.01552417469626,0,0.0014172839506172,0.0007548888888888,0.0001656666666666,85.71428571428571,64.28571428571429,7.142857142857142
1643.3266666666666,1.3333333333333333,0.0866666666666666,0.0857575757575757,1.1786549963416462,0.018875,0.045,0.54,0.0266666666666666,0.0866666666666666,0.961783439490446,-0.0182583333333333,-56.04936683567095,161.0,3.0,0.0210713075057054,0.01552417469626,0,0.0014477037037037,0.0007595555555555,0.0001656666666666,85.71428571428571,57.14285714285714,7.142857142857142
1644.6366666666668,1.3433333333333333,0.0866666666666666,0.0851515151515151,1.1786549963416462,0.018875,0.0475,0.54,0.0266666666666666,0.0866666666666666,0.9514522821576764,-0.0182583333333333,-56.04936683567095,161.0,3.0,0.0215,0.01552417469626,0,0.0014477037037037,0.0009095555555555,0.0001603888888888,85.71428571428571,57.14285714285714,0.0
1645.986666666667,1.3433333333333333,0.0866666666666666,0.0851515151515151,1.0986122886681098,0.0186583333333333,0.0475,0.525,0.0266666666666666,0.0866666666666666,0.929045643153527,-0.0182583333333333,-56.04936683567095,161.0,3.0,0.0215,0.0168312659217385,0,0.001490074074074,0.0009522222222222,0.0001501666666666,85.71428571428571,57.14285714285714,0.0
1647.3333333333333,1.3433333333333333,0.0866666666666666,0.0851515151515151,1.0986122886681098,0.018875,0.0475,0.54,0.0266666666666666,0.0866666666666666,0.9448132780082986,-0.0182916666666666,-55.24271262757715,161.0,3.0,0.0219317121994613,0.01552417469626,0,0.001490074074074,0.0010206666666666,0.0001048888888888,85.71428571428571,57.14285714285714,0.0
1648.6,1.3433333333333333,0.0866666666666666,0.0851515151515151,1.0986122886681098,0.0186583333333333,0.0475,0.525,0.0266666666666666,0.0866666666666666,0.929045643153527,-0.0182916666666666,-56.18541435418507,161.0,3.0,0.0215,0.01826208734813,0,0.001490074074074,0.0010528888888888,0.0001048888888888,85.71428571428571,57.14285714285714,0.0
1649.9433333333334,1.336666666666667,0.0866666666666666,0.0851515151515151,1.0986122886681098,0.018,0.0475,0.51,0.0266666666666666,0.0866666666666666,0.8962655601659751,-0.0178166666666666,-56.18541435418507,161.0,3.0,0.0215,0.01552417469626,0,0.001490074074074,0.0010688888888888,0.0001043333333333,85.71428571428571,57.14285714285714,0.0
1651.3033333333333,1.336666666666667,0.0866666666666666,0.0851515151515151,1.0986122886681098,0.0186583333333333,0.0475,0.525,0.0266666666666666,0.0866666666666666,0.929045643153527,-0.0182916666666666,-55.61393709243793,161.0,3.0,0.0210713075057054,0.01798331477354785,0,0.0014477037037037,0.0011715555555555,0.0001003888888888,85.71428571428571,50.0,0.0
1652.59,1.336666666666667,0.0866666666666666,0.0851515151515151,1.0986122886681098,0.018,0.0475,0.51,0.0266666666666666,0.0866666666666666,0.8962655601659751,-0.0178166666666666,-55.61393709243793,161.0,3.0,0.0210713075057054,0.01537318169257755,0,0.0014158024691358,0.0011728888888888,9.749999999999998e-05,85.71428571428571,50.0,0.0
1653.9266666666667,1.336666666666667,0.0866666666666666,0.0851515151515151,1.0986122886681098,0.0173083333333333,0.0475,0.51,0.0266666666666666,0.0866666666666666,0.8618257261410787,-0.0169583333333333,-55.61393709243793,161.0,3.0,0.0201308221391973,0.0149666295470957,0,0.0011345185185185,0.0011728888888888,9.150000000000004e-05,85.71428571428571,50.0,0.0
1655.263333333333,1.336666666666667,0.0866666666666666,0.0851515151515151,1.0986122886681098,0.018,0.05,0.51,0.0266666666666666,0.0866666666666666,0.8962655601659751,-0.0178166666666666,-55.21069671072701,161.0,3.0,0.0201308221391973,0.00988986691902965,0,0.0011345185185185,0.0011728888888888,9.150000000000004e-05,85.71428571428571,50.0,0.0
1656.5366666666666,1.336666666666667,0.0866666666666666,0.0851515151515151,1.0986122886681098,0.018,0.0524999999999999,0.51,0.0266666666666666,0.0866666666666666,0.8962655601659751,-0.0178166666666666,-54.91341826097212,161.0,3.0,0.0193971647412708,0.00988986691902965,0,0.0011251358024691,0.0011728888888888,9.150000000000004e-05,85.71428571428571,57.14285714285714,0.0
1657.8666666666666,1.336666666666667,0.0866666666666666,0.0854545454545454,1.01160091167848,0.017325,0.0524999999999999,0.51,0.0266666666666666,0.0866666666666666,0.8794416243654821,-0.0169749999999999,-54.91341826097212,161.0,3.0,0.0192937813815747,0.0157797338380594,0,0.0010895802469135,0.0011728888888888,9.150000000000004e-05,85.71428571428571,57.14285714285714,0.0
1659.2233333333334,1.336666666666667,0.0866666666666666,0.0872727272727272,1.01160091167848,0.018,0.05,0.51,0.0266666666666666,0.0866666666666666,0.8962655601659751,-0.0178166666666666,-54.830216547607805,161.0,3.0,0.0192937813815747,0.0192613602842582,0,0.0010886913580246,0.0011715555555555,9.238888888888892e-05,85.71428571428571,57.14285714285714,0.0
1660.496666666667,1.336666666666667,0.0866666666666666,0.0872727272727272,1.0986122886681098,0.017325,0.0524999999999999,0.505,0.0266666666666666,0.0866666666666666,0.8794416243654821,-0.0169749999999999,-54.91341826097212,161.0,3.0,0.0192937813815747,0.017520547061158798,0,0.0010886913580246,0.0011095555555555,9.238888888888892e-05,85.71428571428571,57.14285714285714,0.0
1661.8433333333332,1.336666666666667,0.0866666666666666,0.0872727272727272,1.0986122886681098,0.017325,0.0524999999999999,0.505,0.0266666666666666,0.0866666666666666,0.8794416243654821,-0.01695,-54.91341826097212,161.0,3.0,0.0192937813815747,0.017520547061158798,0,0.0010895802469135,0.0010495555555555,9.238888888888892e-05,85.71428571428571,57.14285714285714,0.0
1663.2066666666667,1.33,0.0866666666666666,0.0872727272727272,1.0986122886681098,0.0174666666666666,0.05,0.51,0.0266666666666666,0.0866666666666666,0.8866328257191202,-0.0169749999999999,-54.830216547607805,161.0,3.0,0.0193971647412708,0.0157797338380594,0,0.0011251358024691,0.0010073333333333,9.238888888888892e-05,85.71428571428571,57.14285714285714,0.0
1664.5166666666669,1.346666666666667,0.0866666666666666,0.0872727272727272,1.0986122886681098,0.0174666666666666,0.05,0.51,0.0266666666666666,0.0866666666666666,0.8866328257191202,-0.0169749999999999,-54.830216547607805,161.0,3.0,0.0192937813815747,0.0099054313561043,0,0.0011345185185185,0.0008082222222222,0.0001223888888888,85.71428571428571,64.28571428571429,0.0
1665.9033333333334,1.3533333333333333,0.0866666666666666,0.0872727272727272,1.0986122886681098,0.017325,0.045,0.505,0.0266666666666666,0.0866666666666666,0.8794416243654821,-0.01695,-54.91341826097212,162.0,3.0,0.0181727818453862,0.0157797338380594,0,0.0012928395061728,0.0008033333333333,0.0001257222222222,85.71428571428571,64.28571428571429,0.0
1667.263333333333,1.3533333333333333,0.0866666666666666,0.0872727272727272,1.203972804325936,0.0174666666666666,0.045,0.505,0.0266666666666666,0.0866666666666666,0.8866328257191202,-0.0169749999999999,-54.67990146260946,162.0,3.0,0.0178955301681732,0.01118071582698625,0,0.0012959999999999,0.0007573333333333,0.0001303888888888,92.85714285714286,64.28571428571429,0.0
1668.5333333333333,1.3533333333333333,0.0866666666666666,0.0872727272727272,1.203972804325936,0.0174666666666666,0.045,0.505,0.0266666666666666,0.0866666666666666,0.8866328257191202,-0.0169749999999999,-54.67990146260946,162.0,3.0,0.0178955301681732,0.0045825756949558,0,0.0013106172839506,0.0007473333333333,0.0001363888888888,92.85714285714286,64.28571428571429,0.0
1669.8633333333332,1.3533333333333333,0.0866666666666666,0.0872727272727272,1.203972804325936,0.0173916666666666,0.045,0.5,0.0266666666666666,0.0866666666666666,0.8794416243654821,-0.01695,-54.91341826097212,162.0,3.0,0.0178955301681732,0.0043068522845524995,0,0.0013106172839506,0.0007395555555555,0.0001918333333333,92.85714285714286,64.28571428571429,0.0
1671.253333333333,1.33,0.0866666666666666,0.0872727272727272,1.203972804325936,0.0174666666666666,0.045,0.5,0.0266666666666666,0.0866666666666666,0.8866328257191202,-0.0169749999999999,-54.67990146260946,162.0,3.0,0.0181727818453862,0.0043068522845524995,0,0.0013374814814814,0.0006906666666666,0.0001918333333333,92.85714285714286,64.28571428571429,0.0
1672.6066666666666,1.33,0.0866666666666666,0.0872727272727272,1.2992829841302609,0.0174666666666666,0.045,0.5,0.0266666666666666,0.0866666666666666,0.8866328257191202,-0.01695,-55.59805034772618,162.0,3.0,0.0181727818453862,0.0045825756949558,0,0.0013713580246913,0.0006615555555555,0.0001918333333333,92.85714285714286,64.28571428571429,0.0
1673.96,1.3233333333333333,0.0866666666666666,0.0878787878787878,1.2992829841302609,0.0173916666666666,0.045,0.5,0.0266666666666666,0.0866666666666666,0.8728565453785028,-0.0164166666666666,-55.59805034772618,162.0,3.0,0.0181727818453862,0.0045825756949558,0,0.0013935802469135,0.0006515555555555,0.0001918333333333,92.85714285714286,64.28571428571429,0.0
1675.2833333333333,1.2833333333333334,0.0866666666666666,0.0878787878787878,1.3862943611198906,0.0174666666666666,0.045,0.5,0.0266666666666666,0.0866666666666666,0.8866328257191202,-0.01695,-54.18247435555643,162.0,3.0,0.0181727818453862,0.00525987336923735,0,0.0014026666666666,0.0006455555555555,0.0001918333333333,92.85714285714286,64.28571428571429,0.0
1676.513333333333,1.2833333333333334,0.0866666666666666,0.0884848484848484,1.3862943611198906,0.0173916666666666,0.045,0.5,0.0266666666666666,0.0866666666666666,0.8728565453785028,-0.0164166666666666,-55.5883926580156,162.0,3.0,0.0181727818453862,0.0047169905660283,0,0.0014799999999999,0.0006273333333333,0.0001918333333333,92.85714285714286,57.14285714285714,0.0
1677.78,1.2833333333333334,0.0866666666666666,0.0890909090909091,1.3862943611198906,0.0173916666666666,0.045,0.5,0.0266666666666666,0.0866666666666666,0.8728565453785028,-0.0164166666666666,-55.5883926580156,162.0,3.0,0.0181727818453862,0.0053270808047736,0,0.0018738765432098,0.0006273333333333,0.000184,92.85714285714286,57.14285714285714,0.0
1679.0566666666666,1.2833333333333334,0.0866666666666666,0.0890909090909091,1.3862943611198906,0.0173916666666666,0.045,0.5,0.0266666666666666,0.0866666666666666,0.8728565453785028,-0.0164166666666666,-54.62105978359061,162.0,3.0,0.0181727818453862,0.0053270808047736,0,0.0021384691358024,0.0006455555555555,0.0001837222222222,92.85714285714286,57.14285714285714,0.0
1680.28,1.2833333333333334,0.0866666666666666,0.0890909090909091,1.3862943611198906,0.0173916666666666,0.0474999999999999,0.5,0.0266666666666666,0.0866666666666666,0.8728565453785028,-0.0163916666666666,-54.62105978359061,162.0,3.0,0.0181727818453862,0.0053270808047736,0,0.0022261728395061,0.0006515555555555,0.0001830555555555,92.85714285714286,57.14285714285714,0.0
1681.5633333333333,1.2766666666666666,0.09,0.0893939393939394,1.3862943611198906,0.0173916666666666,0.0474999999999999,0.5,0.0266666666666666,0.09,0.8728565453785028,-0.0163916666666666,-54.62105978359061,162.0,3.0,0.0186815416922694,0.0053270808047736,0,0.0022261728395061,0.0006515555555555,0.0001668333333333,92.85714285714286,50.0,0.0
1682.8466666666666,1.2766666666666666,0.09,0.0893939393939394,1.3862943611198906,0.017675,0.0474999999999999,0.5,0.0266666666666666,0.09,0.887076537013802,-0.0166249999999999,-54.5036334553454,162.0,3.0,0.0188679622641132,0.0059371710435189,0,0.0023321481481481,0.0006615555555555,0.0001607222222222,92.85714285714286,50.0,0.0
1684.0833333333333,1.2766666666666666,0.09,0.0893939393939394,1.3862943611198906,0.017675,0.0474999999999999,0.5,0.0266666666666666,0.09,0.887076537013802,-0.0166249999999999,-54.5036334553454,162.0,3.0,0.0188679622641132,0.0059371710435189,0,0.0023321481481481,0.000706,0.0001428888888888,85.71428571428571,50.0,0.0
1685.37,1.2766666666666666,0.0933333333333333,0.0893939393939394,1.3862943611198906,0.0172166666666666,0.0474999999999999,0.495,0.0266666666666666,0.0933333333333333,0.8859348198970836,-0.01615,-54.5036334553454,162.0,3.0,0.0188679622641132,0.0047169905660283,0,0.0023321481481481,0.00071,0.0001393333333333,85.71428571428571,50.0,0.0
1686.6533333333334,1.2666666666666666,0.0933333333333333,0.0896969696969697,1.3862943611198906,0.017675,0.0474999999999999,0.5,0.03,0.0933333333333333,0.887076537013802,-0.0166249999999999,-54.239428018278325,162.0,3.0,0.0188679622641132,0.0039051248379533,0,0.0023321481481481,0.0007195555555555,0.0001393333333333,85.71428571428571,42.85714285714285,0.0
1687.8933333333334,1.2666666666666666,0.0933333333333333,0.0896969696969697,1.3862943611198906,0.017675,0.045,0.5,0.03,0.0933333333333333,0.887076537013802,-0.0166249999999999,-54.5036334553454,162.0,3.0,0.0188679622641132,0.0038233911123636,0,0.0023321481481481,0.0007228888888888,0.0001282222222222,85.71428571428571,42.85714285714285,0.0
