Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1730.7933333333333,0.3266666666666666,0.06,0.0612121212121212,1.491654876777717,0.0253833333333333,0.0099999999999999,0.905,0.03,0.06,0.7339955849889626,-0.0253833333333333,,0.0,102.0,0.0126095202129184,,0,1.3135802469135902e-05,0.0136273333333333,0.0017570555555555,7.142857142857142,0.0,0.0
1731.1266666666668,0.3266666666666666,0.06,0.0612121212121212,1.491654876777717,0.0268916666666666,0.0175,0.93,0.0266666666666666,0.06,0.742156303479749,-0.0268916666666666,,0.0,102.0,0.0191376592090046,,0,1.3629629629629736e-05,0.0136262222222222,0.0017570555555555,7.142857142857142,0.0,0.0
1731.4566666666667,0.3266666666666666,0.0633333333333333,0.0612121212121212,1.5163474893680884,0.0268916666666666,0.0099999999999999,0.93,0.0266666666666666,0.0633333333333333,0.7421633554083885,-0.0268916666666666,,0.0,102.0,0.0177763888346311,,0,1.6098765432098852e-05,0.0136262222222222,0.0017040555555555,7.142857142857142,0.0,0.0
1731.7833333333333,0.3266666666666666,0.0633333333333333,0.0612121212121212,1.55814461804655,0.0277083333333333,0.0099999999999999,0.93,0.0266666666666666,0.0633333333333333,0.7454746136865341,-0.0276416666666666,,0.0,102.0,0.0177763888346311,,0,1.629629629629638e-05,0.0118562222222222,0.0016640555555555,7.142857142857142,0.0,0.0
1732.1066666666666,0.33,0.0633333333333333,0.0606060606060606,1.652923024373839,0.0263,-0.0025,0.93,0.0266666666666666,0.0633333333333333,0.8191588785046727,-0.0263,,0.0,102.0,0.0158823801742685,,0,1.698765432098775e-05,0.0110855555555555,0.0016030555555555,7.142857142857142,0.0,0.0
1732.44,0.3266666666666666,0.0633333333333333,0.0587878787878787,1.652923024373839,0.0263,-0.015,0.93,0.0266666666666666,0.0633333333333333,0.8400319403779611,-0.0263,,0.0,102.0,0.0177763888346311,,0,1.698765432098775e-05,0.0110855555555555,0.0015098888888888,7.142857142857142,0.0,0.0
1732.77,0.33,0.0633333333333333,0.0587878787878787,1.652923024373839,0.02615,-0.015,0.905,0.0266666666666666,0.0633333333333333,0.8400319403779611,-0.02615,,0.0,102.0,0.0173277234511634,,0,1.8469135802469204e-05,0.0111022222222222,0.0015098888888888,14.285714285714285,0.0,0.0
1733.0933333333332,0.3266666666666666,0.0633333333333333,0.0587878787878787,1.652923024373839,0.0263,-0.0125,0.93,0.0266666666666666,0.0633333333333333,0.8538243626062323,-0.0263,,0.0,102.0,0.0177763888346311,,0,1.9061728395061805e-05,0.0118562222222222,0.0015098888888888,14.285714285714285,0.0,0.0
1733.42,0.3266666666666666,0.0633333333333333,0.0587878787878787,1.652923024373839,0.0263,-0.0125,0.93,0.0266666666666666,0.0633333333333333,0.8538243626062323,-0.0263,,0.0,102.0,0.0177763888346311,,0,1.9061728395061805e-05,0.0118562222222222,0.0015098888888888,14.285714285714285,0.0,0.0
1733.753333333333,0.3266666666666666,0.0633333333333333,0.0587878787878787,1.652923024373839,0.0266749999999999,-0.0025,0.94,0.0266666666666666,0.0633333333333333,0.8400319403779611,-0.0266749999999999,,0.0,102.0,0.0180900525151255,,0,1.9061728395061805e-05,0.0118562222222222,0.0015098888888888,14.285714285714285,0.0,0.0
1734.08,0.33,0.0633333333333333,0.0587878787878787,1.5869650565820417,0.0282666666666666,-0.0125,0.945,0.0266666666666666,0.0633333333333333,0.8621856866537718,-0.0281,,0.0,102.0,0.0180900525151255,,0,1.9061728395061805e-05,0.0118562222222222,0.0016030555555555,14.285714285714285,0.0,0.0
1734.41,0.33,0.0633333333333333,0.0587878787878787,1.5869650565820417,0.0282666666666666,-0.0125,0.945,0.0266666666666666,0.0633333333333333,0.8621856866537718,-0.0281,,0.0,102.0,0.0180900525151255,,0,1.9061728395061805e-05,0.0174728888888888,0.0036798888888888,14.285714285714285,0.0,0.0
1734.736666666667,0.3266666666666666,0.0633333333333333,0.0587878787878787,1.4403615823901663,0.026675,-0.0125,0.945,0.0266666666666666,0.0633333333333333,0.8400319403779611,-0.0266749999999999,,0.0,102.0,0.0180900525151255,,0,1.9061728395061805e-05,0.0174728888888888,0.0038109999999999,14.285714285714285,0.0,0.0
1735.0666666666666,0.33,0.0633333333333333,0.0593939393939393,1.4403615823901663,0.0280333333333333,-0.0025,0.975,0.0266666666666666,0.0633333333333333,0.8201160541586076,-0.0278916666666666,,0.0,102.0,0.021,,0,1.3037037037037088e-05,0.0174728888888888,0.0038478888888888,14.285714285714285,0.0,0.0
1735.3933333333334,0.33,0.0633333333333333,0.0596969696969697,1.4403615823901663,0.026675,-0.0025,0.945,0.0266666666666666,0.0633333333333333,0.8133462282398451,-0.0266749999999999,,0.0,102.0,0.023259406699226,,0,1.165432098765436e-05,0.0174728888888888,0.0039012222222222,14.285714285714285,0.0,0.0
1735.7233333333334,0.33,0.0633333333333333,0.0596969696969697,1.4403615823901663,0.0280333333333333,0.0049999999999999,0.975,0.0266666666666666,0.0633333333333333,0.8133462282398451,-0.0278916666666666,,0.0,102.0,0.023895606290697,,0,1.165432098765436e-05,0.0174728888888888,0.0040320555555555,14.285714285714285,0.0,0.0
1736.0533333333333,0.33,0.0633333333333333,0.063030303030303,1.4403615823901663,0.026675,0.0399999999999999,0.945,0.0266666666666666,0.0633333333333333,0.773936170212766,-0.0266749999999999,,0.0,102.0,0.023895606290697,,0,1.00740740740741e-05,0.0174728888888888,0.0040332222222222,7.142857142857142,0.0,0.0
1736.38,0.33,0.0633333333333333,0.063030303030303,1.4403615823901663,0.0275916666666666,0.0399999999999999,0.945,0.0266666666666666,0.0633333333333333,0.8133462282398451,-0.0275916666666666,,0.0,102.0,0.023895606290697,,0,1.00740740740741e-05,0.0137582222222222,0.0040332222222222,7.142857142857142,0.0,0.0
1736.7133333333334,0.33,0.0633333333333333,0.0636363636363636,1.466337068793427,0.026675,0.0399999999999999,0.945,0.0266666666666666,0.0633333333333333,0.773936170212766,-0.0266749999999999,,0.0,102.0,0.0267441582406326,,0,1.00740740740741e-05,0.0136773333333333,0.0044456666666666,7.142857142857142,0.0,0.0
1737.0433333333333,0.33,0.0633333333333333,0.0636363636363636,1.5533484457830569,0.026675,0.0399999999999999,0.945,0.0266666666666666,0.0633333333333333,0.8080443828016645,-0.0263166666666666,,0.0,102.0,0.0267441582406326,,0,1.00740740740741e-05,0.0135993333333333,0.0045856666666666,7.142857142857142,0.0,0.0
1737.37,0.33,0.0633333333333333,0.0639393939393939,1.727220948090484,0.0263333333333333,0.0399999999999999,0.8999999999999999,0.0266666666666666,0.0633333333333333,0.8080443828016645,-0.0260416666666666,,0.0,102.0,0.0302654919008431,,0,1.00740740740741e-05,0.0111388888888888,0.0050651666666666,7.142857142857142,0.0,0.0
1737.7066666666667,0.33,0.0633333333333333,0.0639393939393939,1.770706060030223,0.0244333333333333,0.0399999999999999,0.875,0.0266666666666666,0.0633333333333333,0.773936170212766,-0.0241083333333333,,0.0,102.0,0.0267441582406326,,0,1.00740740740741e-05,0.0109582222222222,0.0050651666666666,7.142857142857142,0.0,0.0
1738.03,0.33,0.0633333333333333,0.0639393939393939,1.770706060030223,0.0244333333333333,0.0425,0.8999999999999999,0.0266666666666666,0.0633333333333333,0.8080443828016645,-0.0241083333333333,,0.0,102.0,0.0267441582406326,,0,1.066666666666669e-05,0.01045,0.0050651666666666,7.142857142857142,0.0,0.0
1738.36,0.33,0.0633333333333333,0.0639393939393939,1.791759469228055,0.0243,0.0399999999999999,0.8450000000000001,0.0266666666666666,0.0633333333333333,0.8080443828016645,-0.0241083333333333,,0.0,102.0,0.0266505159424728,,0,1.066666666666669e-05,0.0091982222222222,0.0050651666666666,14.285714285714285,0.0,0.0
1738.6933333333334,0.33,0.0633333333333333,0.0639393939393939,1.791759469228055,0.0243,0.03,0.835,0.0266666666666666,0.0633333333333333,0.8080443828016645,-0.0241083333333333,,0.0,102.0,0.0266505159424728,,0,1.0666666666666693e-05,0.0086722222222222,0.0050651666666666,14.285714285714285,0.0,0.0
1739.0266666666666,0.33,0.0633333333333333,0.0639393939393939,1.791759469228055,0.0244333333333333,0.0249999999999999,0.835,0.0266666666666666,0.0633333333333333,0.8133148404993066,-0.0241916666666666,,0.0,102.0,0.0259036676939772,,0,1.0666666666666693e-05,0.0085048888888888,0.0050651666666666,14.285714285714285,0.0,0.0
1739.3566666666666,0.33,0.0633333333333333,0.0639393939393939,1.791759469228055,0.0244333333333333,0.0249999999999999,0.835,0.0266666666666666,0.0633333333333333,0.8133148404993066,-0.0241916666666666,,0.0,102.0,0.0259036676939772,,0,1.0666666666666693e-05,0.0074048888888888,0.0022247222222222,14.285714285714285,0.0,0.0
1739.6866666666667,0.33,0.0633333333333333,0.0639393939393939,1.8123787564307907,0.0244333333333333,0.0225,0.835,0.0266666666666666,0.0633333333333333,0.8133148404993066,-0.0241916666666666,,0.0,102.0,0.0246170672501823,,0,1.0666666666666693e-05,0.0067462222222222,0.0021453888888888,14.285714285714285,0.0,0.0
1740.02,0.33,0.0633333333333333,0.0639393939393939,1.8123787564307907,0.0244333333333333,0.0249999999999999,0.835,0.0266666666666666,0.0633333333333333,0.8133148404993066,-0.0241916666666666,,0.0,102.0,0.0259036676939772,,0,1.066666666666669e-05,0.0066126666666666,0.0021420555555555,14.285714285714285,0.0,0.0
1740.35,0.3333333333333333,0.0633333333333333,0.0639393939393939,1.791759469228055,0.0261666666666666,0.0225,0.8450000000000001,0.0266666666666666,0.0633333333333333,0.8710124826629682,-0.0250333333333333,,0.0,102.0,0.0246170672501823,,0,1.066666666666666e-05,0.0066126666666666,0.0019113888888888,14.285714285714285,0.0,0.0
1740.6833333333334,0.33,0.0633333333333333,0.0639393939393939,1.791759469228055,0.0263083333333333,0.0199999999999999,0.855,0.0266666666666666,0.0633333333333333,0.8757281553398059,-0.0262333333333333,,0.0,102.0,0.0207364413533277,,0,1.066666666666666e-05,0.0065155555555555,0.0018607222222222,14.285714285714285,0.0,0.0
1741.013333333333,0.33,0.0633333333333333,0.0639393939393939,1.791759469228055,0.0263083333333333,0.0174999999999999,0.855,0.0266666666666666,0.0633333333333333,0.8757281553398059,-0.0262333333333333,,0.0,102.0,0.0173277234511634,,0,1.066666666666666e-05,0.0063015555555555,0.0013998888888888,14.285714285714285,0.0,0.0
1741.3466666666666,0.33,0.0633333333333333,0.0639393939393939,1.791759469228055,0.0263833333333333,0.0199999999999999,0.885,0.0266666666666666,0.0633333333333333,0.8782246879334257,-0.0262333333333333,,0.0,102.0,0.0173277234511634,,0,1.0370370370370378e-05,0.0065155555555555,0.0013968333333333,14.285714285714285,0.0,0.0
1741.6766666666667,0.33,0.0633333333333333,0.0639393939393939,1.791759469228055,0.0268916666666666,0.0124999999999999,0.885,0.0266666666666666,0.0633333333333333,0.8782246879334257,-0.0262833333333333,,0.0,102.0,0.0147986485869487,,0,1.017283950617284e-05,0.0065593333333333,0.0013968333333333,14.285714285714285,0.0,0.0
1742.013333333333,0.33,0.0633333333333333,0.0639393939393939,1.791759469228055,0.0270583333333333,0.0199999999999999,0.915,0.0266666666666666,0.0633333333333333,0.8782246879334257,-0.0268916666666666,,0.0,102.0,0.0173277234511634,,0,1.017283950617283e-05,0.0066126666666666,0.0013968333333333,14.285714285714285,0.0,0.0
1742.3433333333332,0.33,0.0633333333333333,0.0642424242424242,1.770706060030223,0.0270583333333333,0.0199999999999999,0.915,0.03,0.0633333333333333,0.8757281553398059,-0.0268916666666666,,0.0,102.0,0.0147986485869487,,0,9.87654320987653e-06,0.0066126666666666,0.0013968333333333,14.285714285714285,0.0,0.0
1742.6766666666667,0.33,0.0633333333333333,0.0645454545454545,1.727220948090484,0.0277916666666666,0.0199999999999999,0.915,0.03,0.0633333333333333,0.7487256371814093,-0.0270583333333333,,0.0,102.0,0.0147986485869487,,0,9.58024691358024e-06,0.0066126666666666,0.0013968333333333,7.142857142857142,0.0,0.0
1743.003333333333,0.33,0.0666666666666666,0.0648484848484848,1.727220948090484,0.0271583333333333,0.015,0.92,0.03,0.0666666666666666,0.7072472071039816,-0.0270583333333333,,0.0,102.0,0.0147986485869487,,0,9.58024691358024e-06,0.0066126666666666,0.0013998888888888,7.142857142857142,0.0,0.0
1743.3333333333333,0.33,0.0666666666666666,0.0687878787878787,1.7047480922384253,0.0271583333333333,0.0199999999999999,0.92,0.03,0.0666666666666666,0.5676482033986249,-0.0270583333333333,,0.0,102.0,0.0173277234511634,,0,9.58024691358024e-06,0.0369306666666666,0.0555440555555555,7.142857142857142,0.0,0.0
1743.66,0.33,0.0666666666666666,0.0693939393939394,1.6945957207744071,0.0271583333333333,0.0199999999999999,0.92,0.03,0.0666666666666666,0.4333895446880269,-0.0270583333333333,,0.0,102.0,0.0173277234511634,,0,9.58024691358024e-06,0.0370115555555555,0.0558676666666666,7.142857142857142,0.0,0.0
1743.996666666667,0.33,0.0666666666666666,0.0696969696969697,1.6094379124341005,0.0277,0.0199999999999999,0.93,0.03,0.0666666666666666,0.4333895446880269,-0.0271083333333333,,0.0,102.0,0.0272763633939717,,0,9.87654320987652e-06,0.0370115555555555,0.0559498333333333,7.142857142857142,0.0,0.0
1744.3233333333333,0.33,0.0666666666666666,0.07,1.6094379124341005,0.0272,0.0199999999999999,0.935,0.03,0.0666666666666666,0.4311843300038915,-0.0271083333333333,,0.0,102.0,0.0292788319439147,,0,9.87654320987652e-06,0.0370115555555555,0.0559498333333333,7.142857142857142,0.0,0.0
1744.6533333333334,0.3266666666666666,0.0666666666666666,0.0703030303030303,1.5339303599259553,0.0277,0.0199999999999999,0.975,0.03,0.0666666666666666,0.4311843300038915,-0.0272,,0.0,102.0,0.0308585482484189,,0,9.87654320987652e-06,0.0370115555555555,0.0560209999999999,14.285714285714285,0.0,0.0
1744.98,0.33,0.0666666666666666,0.0703030303030303,1.5040773967762742,0.0277,0.0199999999999999,0.94,0.03,0.0666666666666666,0.4311843300038915,-0.0273666666666666,,0.0,102.0,0.0292788319439147,,0,9.876543209876525e-06,0.0370115555555555,0.0560209999999999,14.285714285714285,0.0,0.0
1745.3166666666666,0.3266666666666666,0.0666666666666666,0.0703030303030303,1.3268709406490895,0.0278416666666666,0.0199999999999999,0.975,0.03,0.0666666666666666,0.4333895446880269,-0.0275333333333333,,0.0,102.0,0.0292788319439147,,0,1.0666666666666655e-05,0.0369306666666666,0.0560887222222222,14.285714285714285,0.0,0.0
1745.64,0.33,0.07,0.0703030303030303,1.2809338454620642,0.0281666666666666,0.015,0.975,0.0333333333333333,0.07,0.4384485666104552,-0.0281666666666666,,0.0,102.0,0.0272763633939717,,0,1.2839506172839502e-05,0.0364793333333333,0.0560937222222222,21.428571428571427,0.0,0.0
1745.9733333333334,0.33,0.07,0.0703030303030303,1.2809338454620642,0.0290833333333333,0.015,0.995,0.0333333333333333,0.07,0.4384485666104552,-0.0287499999999999,,0.0,102.0,0.0292788319439147,,0,1.609876543209879e-05,0.0361495555555555,0.0562072222222222,28.57142857142857,0.0,0.0
1746.2966666666666,0.33,0.07,0.0703030303030303,1.2809338454620642,0.0281666666666666,0.015,0.975,0.03,0.07,0.4311843300038915,-0.0281666666666666,,0.0,102.0,0.0292788319439147,,0,1.6592592592592614e-05,0.0361148888888888,0.0565598333333333,35.714285714285715,0.0,0.0
1746.63,0.33,0.07,0.0706060606060606,1.2809338454620642,0.0290833333333333,0.0175,0.995,0.03,0.07,0.4384485666104552,-0.0281666666666666,,0.0,102.0,0.0292788319439147,,0,1.6987654320987693e-05,0.0328862222222222,0.0565598333333333,42.85714285714285,0.0,0.0
1746.9566666666667,0.33,0.07,0.0712121212121212,1.252762968495368,0.0290833333333333,0.01,0.995,0.0333333333333333,0.07,0.4384485666104552,-0.0281666666666666,,0.0,102.0,0.0268141753555838,,0,1.758024691358028e-05,0.0321206666666666,0.0565598333333333,50.0,0.0,0.0
1747.2866666666666,0.33,0.07,0.0712121212121212,1.252762968495368,0.0290833333333333,0.01,0.995,0.03,0.07,0.4384485666104552,-0.0281666666666666,,0.0,102.0,0.0237697286480094,,0,1.758024691358028e-05,0.0320662222222222,0.0565598333333333,50.0,0.0,0.0
1747.62,0.33,0.07,0.08,1.2237754316221157,0.0281666666666666,0.01,0.975,0.03,0.07,0.4234012193540017,-0.0272,,0.0,102.0,0.0237697286480094,,0,1.758024691358028e-05,0.0320615555555555,0.0565598333333333,50.0,0.0,0.0
1747.95,0.33,0.07,0.0812121212121212,1.2237754316221157,0.0281666666666666,0.0175,0.97,0.03,0.07,0.4037473233404711,-0.0269833333333333,,0.0,102.0,0.0237697286480094,,0,1.758024691358028e-05,0.0263906666666666,0.0565598333333333,50.0,0.0,0.0
1748.2766666666666,0.33,0.07,0.0818181818181818,1.2237754316221157,0.0270916666666666,0.0249999999999999,0.96,0.0266666666666666,0.07,0.3480728051391863,-0.02685,,0.0,102.0,0.0237697286480094,,0,1.758024691358028e-05,0.0124382222222222,0.0087933333333333,50.0,0.0,0.0
1748.6066666666666,0.33,0.0633333333333333,0.09,1.2237754316221157,0.0270916666666666,0.0249999999999999,0.96,0.0266666666666666,0.0633333333333333,0.3480728051391863,-0.02685,,0.0,102.0,0.0237697286480094,,0,1.6987654320987693e-05,0.0107106666666666,0.0087933333333333,50.0,0.0,0.0
1748.9333333333334,0.33,0.0633333333333333,0.09,1.252762968495368,0.0269333333333333,0.0274999999999999,0.96,0.03,0.0633333333333333,0.3460385438972164,-0.0257916666666666,,0.0,102.0,0.0237697286480094,,0,1.698765432098769e-05,0.0102906666666666,0.0087933333333333,42.85714285714285,0.0,0.0
1749.263333333333,0.33,0.0633333333333333,0.09,1.262241712449912,0.0269333333333333,0.0274999999999999,0.95,0.03,0.0633333333333333,0.3460385438972164,-0.0257916666666666,,0.0,102.0,0.0239217474278113,,0,1.659259259259263e-05,0.0102906666666666,0.0087933333333333,35.714285714285715,0.0,0.0
1749.5966666666666,0.33,0.0566666666666666,0.09,1.262241712449912,0.0257916666666666,0.0274999999999999,0.935,0.03,0.0566666666666666,0.3460385438972164,-0.0251833333333333,,0.0,102.0,0.0237697286480094,,0,1.461728395061731e-05,0.0102906666666666,0.0087933333333333,35.714285714285715,0.0,0.0
1749.92,0.33,0.0566666666666666,0.09,1.262241712449912,0.025325,0.0274999999999999,0.93,0.0266666666666666,0.0566666666666666,0.3460385438972164,-0.0251833333333333,,0.0,102.0,0.0237697286480094,,0,1.402469135802472e-05,0.0102906666666666,0.0087873333333333,35.714285714285715,0.0,0.0
1750.25,0.33,0.0566666666666666,0.09,1.262241712449912,0.025325,0.0274999999999999,0.8949999999999999,0.0266666666666666,0.0566666666666666,0.3460385438972164,-0.0252833333333333,,0.0,102.0,0.0237697286480094,,0,1.362962962962966e-05,0.0107106666666666,0.0087933333333333,35.714285714285715,0.0,0.0
1750.5833333333333,0.33,0.0566666666666666,0.0887878787878787,1.262241712449912,0.025325,0.035,0.93,0.0266666666666666,0.0566666666666666,0.3577087794432548,-0.0251833333333333,,0.0,102.0,0.0237697286480094,,0,1.283950617283954e-05,0.0111255555555555,0.0088365555555555,28.57142857142857,0.0,0.0
1750.91,0.33,0.0566666666666666,0.0884848484848484,1.2347444629926898,0.0254416666666666,0.035,0.915,0.0266666666666666,0.0566666666666666,0.3687366167023555,-0.0252833333333333,,0.0,102.0,0.0239217474278113,,0,1.1654320987654332e-05,0.0111255555555555,0.0089301666666666,21.428571428571427,0.0,0.0
1751.2333333333331,0.33,0.0666666666666666,0.0763636363636363,1.2347444629926898,0.0254416666666666,0.035,0.8949999999999999,0.0266666666666666,0.0666666666666666,0.4500080762397028,-0.0252833333333333,,0.0,102.0,0.0184119526395219,,0,1.1061728395061748e-05,0.0111255555555555,0.0089301666666666,14.285714285714285,0.0,0.0
1751.5666666666666,0.3266666666666666,0.0666666666666666,0.0745454545454545,1.2347444629926898,0.0254416666666666,0.0625,0.8949999999999999,0.0266666666666666,0.0666666666666666,0.490066225165563,-0.0252833333333333,,0.0,102.0,0.0184119526395219,,0,1.1061728395061748e-05,0.0113015555555555,0.0089901666666666,14.285714285714285,0.0,0.0
