Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1642.5766666666666,1.2633333333333334,0.06,0.0648484848484848,,0.0133416666666666,0.04,0.6500000000000001,0.0166666666666666,0.06,0.9467770549970432,-0.0125416666666666,-52.6138528340156,1.0,0.0,0.0257342184649155,0.00601159855801245,0,0.0009998024691358,0.0041873333333333,0.0005040555555555,85.71428571428571,28.57142857142857,0.0
1643.8633333333332,1.2666666666666666,0.06,0.0645454545454545,,0.0133416666666666,0.04,0.6500000000000001,0.0166666666666666,0.06,0.9467770549970432,-0.0126583333333333,-52.6138528340156,1.0,0.0,0.0236696007570892,0.0056789083458002,0,0.0009935802469135,0.0038573333333333,0.0005098888888888,85.71428571428571,28.57142857142857,0.0
1645.16,1.2733333333333334,0.06,0.0639393939393939,,0.0133916666666666,0.0375,0.65,0.0166666666666666,0.06,0.948435689455388,-0.0126583333333333,-52.34242250210151,1.0,0.0,0.0245153013442625,0.0050249378105604,0,0.0009825185185185,0.0038573333333333,0.0005541666666666,85.71428571428571,28.57142857142857,0.0
1646.41,1.2733333333333334,0.06,0.0636363636363636,,0.0133916666666666,0.0375,0.65,0.0166666666666666,0.06,0.948435689455388,-0.0126583333333333,-52.34242250210151,1.0,0.0,0.0245153013442625,0.0053519230781803005,0,0.0009049876543209,0.0038315555555555,0.0005632222222222,85.71428571428571,28.57142857142857,0.0
1647.6833333333334,1.2733333333333334,0.06,0.0636363636363636,,0.0131916666666666,0.0324999999999999,0.63,0.0166666666666666,0.06,0.9171494785631517,-0.0128416666666666,-52.34242250210151,1.0,0.0,0.0257342184649155,0.0053519230781803005,0,0.0008857283950617,0.0038315555555555,0.0005866666666666,85.71428571428571,28.57142857142857,0.0
1648.9666666666667,1.28,0.06,0.0633333333333333,,0.0131916666666666,0.0324999999999999,0.6200000000000001,0.0166666666666666,0.06,0.9171494785631517,-0.0128416666666666,-52.34242250210151,1.0,0.0,0.027518175811634,0.0050249378105604,0,0.0008847407407407,0.0038315555555555,0.0006101666666666,85.71428571428571,28.57142857142857,0.0
1650.2333333333331,1.28,0.06,0.063030303030303,,0.0131916666666666,0.0349999999999999,0.6200000000000001,0.0166666666666666,0.06,0.9171494785631517,-0.0128416666666666,-52.34242250210151,1.0,0.0,0.027518175811634,0.0050249378105604,0,0.0008525432098765,0.0038315555555555,0.0006156666666666,85.71428571428571,21.428571428571427,0.0
1651.5433333333333,1.2733333333333334,0.06,0.063030303030303,,0.0130083333333333,0.0349999999999999,0.6200000000000001,0.0166666666666666,0.06,0.9044032444959444,-0.0126583333333333,-52.34242250210151,1.0,0.0,0.027518175811634,0.0039051248379533,0,0.0008128395061728,0.0038315555555555,0.0006166666666666,85.71428571428571,21.428571428571427,0.0
1652.8166666666666,1.2733333333333334,0.06,0.0624242424242424,,0.0130083333333333,0.0324999999999999,0.6200000000000001,0.0166666666666666,0.06,0.9044032444959442,-0.0126583333333333,-52.54745292688128,1.0,0.0,0.0262488094968133,0.00425744853329985,0,0.0008027654320987,0.0038273333333333,0.0006255555555555,85.71428571428571,21.428571428571427,0.0
1654.0966666666666,1.2733333333333334,0.06,0.0624242424242424,,0.0130083333333333,0.0324999999999999,0.6200000000000001,0.0166666666666666,0.06,0.9044032444959442,-0.0126583333333333,-52.54745292688128,1.0,0.0,0.0262488094968133,0.0039051248379533,0,0.0006812839506172,0.0035826666666666,0.0006255555555555,92.85714285714286,14.285714285714285,0.0
1655.4033333333334,1.28,0.06,0.0603030303030303,,0.0130083333333333,0.0349999999999999,0.6200000000000001,0.0166666666666666,0.06,0.9044032444959442,-0.0125583333333333,-52.54745292688128,1.0,0.0,0.0262488094968133,0.00425744853329985,0,0.0006648888888888,0.0034595555555555,0.0006255555555555,92.85714285714286,14.285714285714285,0.0
1656.66,1.2733333333333334,0.06,0.0603030303030303,,0.0129916666666666,0.0375,0.6200000000000001,0.0166666666666666,0.06,0.90324449594438,-0.0121166666666666,-52.26547802331298,1.0,0.0,0.0262488094968133,0.0048173550196034,0,0.0006377283950617,0.0034595555555555,0.0006255555555555,92.85714285714286,14.285714285714285,0.0
1657.9333333333334,1.2733333333333334,0.06,0.0603030303030303,,0.0123666666666666,0.0425,0.6200000000000001,0.0166666666666666,0.06,0.895185862279098,-0.0114083333333333,-52.26547802331298,1.0,0.0,0.0262488094968133,0.0046097722286464,0,0.0005195061728395,0.0033828888888888,0.0006166666666666,92.85714285714286,14.285714285714285,0.0
1659.23,1.2733333333333334,0.06,0.0603030303030303,,0.0123666666666666,0.0575,0.6200000000000001,0.0166666666666666,0.06,0.895185862279098,-0.0114083333333333,-51.76289351318547,1.0,0.0,0.0266270539113886,0.0045,0,0.0005138765432098,0.0033815555555555,0.0006166666666666,92.85714285714286,14.285714285714285,0.0
1660.49,1.2666666666666666,0.0633333333333333,0.0603030303030303,1.791759469228055,0.0123666666666666,0.06,0.6200000000000001,0.0166666666666666,0.0633333333333333,0.895185862279098,-0.0114083333333333,-51.76289351318547,1.0,0.0,0.0262488094968133,0.00425,0,0.0004059259259259,0.0033106666666666,0.000544,92.85714285714286,7.142857142857142,0.0
1661.77,1.26,0.0633333333333333,0.0603030303030303,1.9356005054539456,0.0123666666666666,0.0625,0.6200000000000001,0.0166666666666666,0.0633333333333333,0.895185862279098,-0.0114083333333333,-51.76289351318547,1.0,0.0,0.0241039415863879,0.00425,0,0.0004006913580246,0.0030226666666666,0.0005115,92.85714285714286,7.142857142857142,0.0
1663.03,1.26,0.0633333333333333,0.0609090909090909,1.9459101490553132,0.0123666666666666,0.0625,0.6199999999999999,0.0166666666666666,0.0633333333333333,0.895185862279098,-0.0114083333333333,-51.67803016698733,1.0,0.0,0.0229183332727316,0.0045,0,0.0004006913580246,0.0030226666666666,0.0005115,92.85714285714286,7.142857142857142,0.0
1664.263333333333,1.26,0.0633333333333333,0.0612121212121212,1.868834809141684,0.0123666666666666,0.065,0.6199999999999999,0.0166666666666666,0.0633333333333333,0.895185862279098,-0.0114083333333333,-51.67803016698733,1.0,0.0,0.0196786686541544,0.004,0,0.0004006913580246,0.0033106666666666,0.0005115,92.85714285714286,7.142857142857142,0.0
1665.53,1.26,0.0666666666666666,0.0615151515151515,1.791759469228055,0.0123666666666666,0.065,0.6199999999999999,0.0166666666666666,0.0666666666666666,0.895185862279098,-0.0114083333333333,-51.09948916095594,1.0,0.0,0.0196786686541544,0.0045,0,0.0004006913580246,0.0033106666666666,0.0004980555555555,92.85714285714286,7.142857142857142,0.0
1666.7866666666666,1.2566666666666666,0.0666666666666666,0.0621212121212121,1.6661022550876021,0.0127916666666666,0.0675,0.625,0.0166666666666666,0.0666666666666666,0.935405240706886,-0.0114083333333333,-50.505728035336574,1.0,0.0,0.0196786686541544,0.004,0,0.0004006913580246,0.0033106666666666,0.0004962222222222,92.85714285714286,7.142857142857142,0.0
1668.013333333333,1.2433333333333334,0.0666666666666666,0.0627272727272727,1.6661022550876021,0.0127916666666666,0.065,0.625,0.0166666666666666,0.0666666666666666,0.935405240706886,-0.0114083333333333,-51.09948916095594,1.0,0.0,0.0196786686541544,0.0045,0,0.0004059259259259,0.0034895555555555,0.0004962222222222,92.85714285714286,7.142857142857142,0.0
1669.2766666666666,1.2433333333333334,0.0633333333333333,0.0648484848484848,1.6094379124341005,0.0127916666666666,0.0625,0.625,0.0166666666666666,0.0633333333333333,0.935405240706886,-0.0116666666666666,-51.09948916095594,1.0,0.0,0.0196786686541544,0.0045,0,0.0005118024691358,0.0035139999999999,0.0004238888888888,92.85714285714286,7.142857142857142,0.0
1670.496666666667,1.2333333333333334,0.0666666666666666,0.0654545454545454,1.6094379124341005,0.0127916666666666,0.0625,0.625,0.02,0.0666666666666666,0.935405240706886,-0.0116666666666666,-50.505728035336574,1.0,0.0,0.0195512147960171,0.0045,0,0.0005138765432098,0.0035139999999999,0.000421,92.85714285714286,7.142857142857142,0.0
1671.7166666666667,1.2433333333333334,0.0666666666666666,0.066060606060606,1.6094379124341005,0.0129249999999999,0.065,0.625,0.02,0.0666666666666666,0.9451553930530164,-0.0116666666666666,-51.024878362248,1.0,0.0,0.0192093727122985,0.0044999999999999,0,0.0005325432098765,0.0035948888888888,0.000421,92.85714285714286,7.142857142857142,0.0
1672.96,1.2266666666666666,0.0666666666666666,0.0663636363636363,1.6094379124341005,0.0127916666666666,0.065,0.605,0.02,0.0666666666666666,0.935405240706886,-0.01125,-50.46363695304775,1.0,0.0,0.0192093727122985,0.00449999999999995,0,0.0005325432098765,0.0036548888888888,0.000421,92.85714285714286,7.142857142857142,0.0
1674.1633333333334,1.22,0.0666666666666666,0.0669696969696969,1.5749414766906247,0.0129249999999999,0.065,0.625,0.02,0.0666666666666666,0.9451553930530164,-0.0116666666666666,-51.024878362248,1.0,0.0,0.0196786686541544,0.0045,0,0.0005851851851851,0.0036555555555555,0.0003493333333333,92.85714285714286,7.142857142857142,0.0
1675.41,1.22,0.0666666666666666,0.0675757575757575,1.540445040947149,0.0127916666666666,0.0625,0.605,0.02,0.0666666666666666,0.935405240706886,-0.01125,-50.46363695304775,1.0,0.0,0.0229346898823594,0.0059160797830996,0,0.0006118518518518,0.0036555555555555,0.0003073888888888,92.85714285714286,7.142857142857142,0.0
1676.63,1.22,0.0666666666666666,0.0678787878787878,1.540445040947149,0.0127916666666666,0.0625,0.625,0.02,0.0666666666666666,0.935405240706886,-0.01125,-50.46363695304775,1.0,0.0,0.02296192500641,0.0059580398915498,0,0.0006136296296296,0.0037462222222222,0.0003073888888888,92.85714285714286,7.142857142857142,0.0
1677.8933333333334,1.2033333333333334,0.0633333333333333,0.0681818181818181,1.6094379124341005,0.0129333333333333,0.0625,0.63,0.02,0.0633333333333333,0.9457647775746496,-0.0118416666666666,-51.024878362248,1.0,0.0,0.02296192500641,0.0059580398915498,0,0.0006229135802469,0.0037815555555555,0.0003073888888888,92.85714285714286,7.142857142857142,0.0
1679.09,1.1966666666666668,0.0633333333333333,0.0681818181818181,1.6094379124341005,0.0129333333333333,0.0575,0.63,0.02,0.0633333333333333,0.9457647775746496,-0.0118416666666666,-51.425216291144906,1.0,0.0,0.0233719917850404,0.0059160797830996,0,0.0006258765432098,0.0037815555555555,0.0003073888888888,92.85714285714286,7.142857142857142,0.0
1680.256666666667,1.1666666666666667,0.0633333333333333,0.0681818181818181,1.6094379124341005,0.0130583333333333,0.055,0.63,0.02,0.0633333333333333,0.9457647775746496,-0.01125,-51.5924574040746,1.0,0.0,0.02296192500641,0.006,0,0.0006258765432098,0.0039622222222222,0.0003073888888888,92.85714285714286,7.142857142857142,0.0
1681.3633333333332,1.106666666666667,0.0633333333333333,0.0681818181818181,1.2536897528200295,0.0131583333333333,0.055,0.6749999999999999,0.0166666666666666,0.0633333333333333,0.96990171990172,-0.0124,-51.86422638049655,1.0,0.0,0.0204022057631031,0.006,0,0.0007799506172839,0.0039622222222222,0.0003073888888888,92.85714285714286,7.142857142857142,0.0
1682.4666666666667,1.106666666666667,0.0633333333333333,0.0684848484848484,0.8979415932059586,0.0135416666666666,0.055,0.675,0.0166666666666666,0.0633333333333333,0.9705202312138728,-0.0131416666666666,-53.25273020116778,1.0,0.0,0.0220737400546441,0.0063245553203367,0,0.0016795061728395,0.0039622222222222,0.0004295555555555,92.85714285714286,14.285714285714285,0.0
1683.52,1.1033333333333333,0.0633333333333333,0.0693939393939394,0.8979415932059586,0.0135416666666666,0.055,0.675,0.0166666666666666,0.0633333333333333,0.9705202312138728,-0.0131416666666666,-53.25273020116778,1.0,0.0,0.0220737400546441,0.006,0,0.0025384691358024,0.0039628888888888,0.0004580555555555,85.71428571428571,14.285714285714285,0.0
1684.5666666666666,1.1033333333333333,0.06,0.0693939393939394,0.879071429214535,0.0135416666666666,0.055,0.675,0.0166666666666666,0.06,0.9705202312138728,-0.0131416666666666,-54.35154661434552,1.0,0.0,0.02296192500641,0.006,0,0.0038595555555555,0.0040028888888888,0.0004595555555555,85.71428571428571,21.428571428571427,0.0
1685.66,1.1033333333333333,0.06,0.069090909090909,0.8602012652231115,0.0135416666666666,0.045,0.675,0.0166666666666666,0.06,0.9705202312138728,-0.0131416666666666,-54.35154661434552,1.0,0.0,0.02296192500641,0.005783882181415,0,0.004739061728395,0.0040028888888888,0.0004722222222222,85.71428571428571,21.428571428571427,0.0
1686.7233333333334,1.1033333333333333,0.06,0.0684848484848484,0.8052534298115027,0.0131,0.04,0.6749999999999999,0.0166666666666666,0.06,0.9057803468208092,-0.0128333333333333,-54.35154661434552,1.0,0.0,0.0233719917850404,0.0052838821814149995,0,0.004739061728395,0.0039628888888888,0.0004747222222222,85.71428571428571,21.428571428571427,0.0
1687.8333333333333,1.1033333333333333,0.06,0.0681818181818181,0.750305594399894,0.013225,0.045,0.675,0.0166666666666666,0.06,0.9125934445083382,-0.0128333333333333,-54.35154661434552,1.0,0.0,0.0220737400546441,0.00475,0,0.004739061728395,0.0039628888888888,0.0004878888888888,85.71428571428571,21.428571428571427,0.0
1688.9266666666667,1.11,0.06,0.0675757575757575,0.750305594399894,0.0131,0.0525,0.675,0.0166666666666666,0.06,0.9057803468208092,-0.0126083333333333,-53.25273020116778,1.0,0.0,0.0217082933460924,0.00475,0,0.004739061728395,0.0039628888888888,0.0004878888888888,85.71428571428571,21.428571428571427,0.0
1690.0866666666666,1.12,0.0633333333333333,0.0675757575757575,0.750305594399894,0.0130583333333333,0.0525,0.6649999999999999,0.0166666666666666,0.0633333333333333,0.9039677975848188,-0.0123666666666666,-53.25273020116778,1.0,0.0,0.0217082933460924,0.00475,0,0.004739061728395,0.0039048888888888,0.0004747222222222,85.71428571428571,21.428571428571427,0.0
1691.2833333333333,1.12,0.0633333333333333,0.0675757575757575,0.750305594399894,0.0130583333333333,0.0525,0.6649999999999999,0.0166666666666666,0.0633333333333333,0.9028177113283496,-0.0123666666666666,-53.25273020116778,1.0,0.0,0.0217082933460924,0.0045,0,0.004739061728395,0.0039048888888888,0.0004747222222222,85.71428571428571,28.57142857142857,0.0
1692.4033333333334,1.12,0.0633333333333333,0.0675757575757575,0.750305594399894,0.0125666666666666,0.05,0.6649999999999999,0.0166666666666666,0.0633333333333333,0.8671650373778033,-0.0123666666666666,-52.8287431323966,1.0,0.0,0.0220737400546441,0.0045,0,0.0046871111111111,0.0038088888888888,0.0004623333333333,85.71428571428571,28.57142857142857,0.0
1693.5566666666666,1.1266666666666667,0.0633333333333333,0.0675757575757575,0.750305594399894,0.0125666666666666,0.05,0.6649999999999999,0.0166666666666666,0.0633333333333333,0.8671650373778033,-0.0123666666666666,-52.79064137011641,1.0,0.0,0.022588713996153,0.0045,0,0.0039064691358024,0.0037315555555555,0.0004623333333333,85.71428571428571,28.57142857142857,0.0
1694.6766666666667,1.153333333333333,0.0633333333333333,0.0672727272727272,0.7731898882334817,0.0124666666666666,0.0525,0.65,0.0166666666666666,0.0633333333333333,0.860264519838988,-0.01175,-52.36270851948277,1.0,0.0,0.022588713996153,0.0045,0,0.0034086913580246,0.0032015555555555,0.0004623333333333,85.71428571428571,28.57142857142857,0.0
1695.8033333333333,1.16,0.0633333333333333,0.0657575757575757,0.7801585575495751,0.0125666666666666,0.0525,0.6649999999999999,0.0166666666666666,0.0633333333333333,0.8671650373778033,-0.0123666666666666,-52.36270851948277,1.0,0.0,0.022588713996153,0.004,0,0.0024531358024691,0.0030693333333333,0.0002857222222222,85.71428571428571,28.57142857142857,0.0
1697.02,1.163333333333333,0.0633333333333333,0.0654545454545454,0.8649974374866046,0.0125666666666666,0.0525,0.6649999999999999,0.0166666666666666,0.0633333333333333,0.8671650373778033,-0.0123666666666666,-52.36270851948277,1.0,0.0,0.0217082933460924,0.0039999999999999,0,0.0022237037037037,0.0030048888888888,0.0002772222222222,85.71428571428571,35.714285714285715,0.0
1698.1133333333332,1.153333333333333,0.0633333333333333,0.0654545454545454,0.8873031950009028,0.0124666666666666,0.0575,0.65,0.0166666666666666,0.0633333333333333,0.8634772462077015,-0.01175,-52.2548521302486,1.0,0.0,0.0180900525151255,0.0039999999999999,0,0.0022021728395061,0.0027715555555555,0.0002772222222222,85.71428571428571,35.714285714285715,0.0
1699.2933333333333,1.163333333333333,0.0666666666666666,0.0657575757575757,0.8938178760220964,0.0130833333333333,0.06,0.675,0.0166666666666666,0.0666666666666666,0.9028177113283496,-0.01175,-52.04513205207876,1.0,0.0,0.0178955301681732,0.0039051248379533,0,0.0021932839506172,0.0027315555555555,0.0002772222222222,85.71428571428571,35.714285714285715,7.142857142857142
1700.4566666666667,1.1733333333333331,0.07,0.0663636363636363,0.916290731874155,0.0124666666666666,0.06,0.65,0.02,0.07,0.8634772462077015,-0.011575,-51.267226570450994,1.0,0.0,0.0138202749610852,0.0038890540920803497,0,0.0021091358024691,0.0027026666666666,0.0002772222222222,85.71428571428571,35.714285714285715,7.142857142857142
1701.6366666666668,1.18,0.0666666666666666,0.0669696969696969,0.9808292530117262,0.0130833333333333,0.06,0.67,0.02,0.0666666666666666,0.9028177113283496,-0.01175,-52.04513205207876,1.0,0.0,0.0178955301681732,0.0038890540920803497,0,0.0018426666666666,0.0027026666666666,0.0002772222222222,85.71428571428571,35.714285714285715,7.142857142857142
1702.81,1.18,0.0666666666666666,0.0669696969696969,1.029619417181158,0.0130833333333333,0.06,0.67,0.02,0.0666666666666666,0.9028177113283496,-0.011575,-51.267226570450994,1.0,0.0,0.0138202749610852,0.0039051248379533,0,0.0017644444444444,0.0027026666666666,0.0002772222222222,85.71428571428571,35.714285714285715,7.142857142857142
1703.9533333333334,1.1733333333333331,0.0666666666666666,0.0669696969696969,1.1786549963416462,0.01245,0.06,0.615,0.02,0.0666666666666666,0.8716452742123688,-0.011575,-51.267226570450994,1.0,0.0,0.0138202749610852,0.0039051248379533,0,0.0017644444444444,0.0027315555555555,0.0002928888888888,85.71428571428571,35.714285714285715,7.142857142857142
1705.19,1.18,0.0666666666666666,0.0669696969696969,1.1786549963416462,0.0132583333333333,0.06,0.65,0.02,0.0666666666666666,0.9148936170212764,-0.0117333333333333,-52.04513205207876,1.0,0.0,0.0134257215820975,0.0039051248379533,0,0.0016546172839506,0.0027315555555555,0.0002932222222222,85.71428571428571,35.714285714285715,7.142857142857142
