Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1402.1433333333334,1.086666666666667,0.1366666666666666,0.1272727272727273,1.6739764335716716,0.0746083333333333,0.14,1.235,0.03,0.1366666666666666,0.9327984996874348,-0.0723666666666666,-57.48898487089596,44.0,32.0,0.0489489530020816,0.036874279919318846,0,0.0002284444444444,0.0054626666666666,0.001999,57.14285714285714,0.0,0.0
1403.23,1.086666666666667,0.1366666666666666,0.1272727272727273,1.6094379124341005,0.0771833333333333,0.125,1.22,0.03,0.1366666666666666,0.9488781887101732,-0.0723666666666666,-57.48898487089596,44.0,32.0,0.0385519130524024,0.036874279919318846,0,0.0002323950617283,0.0055666666666666,0.0020412222222222,57.14285714285714,0.0,0.0
1404.3333333333333,1.0766666666666669,0.1366666666666666,0.1272727272727273,1.540445040947149,0.0776166666666666,0.125,1.22,0.03,0.1366666666666666,0.9542055117303554,-0.0740333333333333,-57.48898487089596,44.0,32.0,0.0385519130524024,0.0087177978870813,0,0.0002466172839506,0.0056662222222222,0.0021545555555555,57.14285714285714,0.0,0.0
1405.4233333333334,1.0766666666666669,0.1366666666666666,0.1272727272727273,1.540445040947149,0.0771833333333333,0.1275,1.22,0.03,0.1366666666666666,0.9488781887101732,-0.0723666666666666,-57.44829878525108,44.0,32.0,0.0361420807370024,0.0087177978870813,0,0.0002604444444444,0.0057026666666666,0.0022007222222222,64.28571428571429,0.0,0.0
1406.4833333333331,1.0766666666666669,0.1366666666666666,0.1272727272727273,1.466337068793427,0.0771833333333333,0.14,1.22,0.03,0.1366666666666666,0.9488781887101732,-0.0740333333333333,-57.395994564836926,44.0,32.0,0.0325768322585238,0.0087177978870813,0,0.0002673580246913,0.0062715555555555,0.0022980555555555,71.42857142857143,0.0,0.0
1407.56,1.0733333333333333,0.14,0.1278787878787878,1.466337068793427,0.0776166666666666,0.1275,1.22,0.03,0.14,0.9542055117303554,-0.0742083333333333,-57.44829878525108,44.0,32.0,0.0325768322585238,0.0087177978870813,0,0.0003137777777777,0.0065328888888888,0.0022980555555555,78.57142857142857,0.0,0.0
1408.6166666666666,1.07,0.14,0.1290909090909091,1.3862943611198906,0.0771833333333333,0.1275,1.22,0.0266666666666666,0.14,0.9488781887101732,-0.0740333333333333,-57.44829878525108,44.0,32.0,0.0361420807370024,0.0087177978870813,0,0.0003137777777777,0.0067915555555555,0.0022980555555555,78.57142857142857,0.0,0.0
1409.6833333333334,1.07,0.14,0.1293939393939394,1.3862943611198906,0.0771833333333333,0.1275,1.22,0.03,0.14,0.9488781887101732,-0.0740333333333333,-57.44829878525108,44.0,32.0,0.0385519130524024,,0,0.0003137777777777,0.0068422222222222,0.0021545555555555,78.57142857142857,0.0,0.0
1410.756666666667,1.07,0.14,0.1312121212121212,1.3862943611198906,0.0775166666666666,0.1425,1.22,0.03,0.14,0.9542055117303554,-0.0745833333333333,-57.49298383153965,44.0,32.0,0.0385519130524024,,0,0.0003137777777777,0.0068422222222222,0.0020412222222222,78.57142857142857,0.0,0.0
1411.8266666666666,1.0666666666666669,0.14,0.1318181818181818,1.3862943611198906,0.0775166666666666,0.1425,1.22,0.0266666666666666,0.14,0.9617867021821536,-0.0740333333333333,-57.49298383153965,44.0,32.0,0.0403236903073119,,0,0.0003137777777777,0.0068422222222222,0.001999,78.57142857142857,0.0,0.0
1412.8966666666668,1.07,0.14,0.1390909090909091,1.3862943611198906,0.0771416666666666,0.1425,1.22,0.0266666666666666,0.14,0.9542055117303554,-0.0740333333333333,-57.44829878525108,44.0,32.0,0.0403236903073119,,0,0.0003137777777777,0.0068422222222222,0.0019890555555555,78.57142857142857,0.0,0.0
1413.9666666666667,1.07,0.14,0.1390909090909091,1.3862943611198906,0.0771416666666666,0.1299999999999999,1.22,0.0266666666666666,0.14,0.9694680516210258,-0.0745833333333333,-57.49298383153965,44.0,32.0,0.0403236903073119,,0,0.0002762469135802,0.0068422222222222,0.0019730555555555,78.57142857142857,0.0,0.0
1415.03,1.07,0.14,0.1390909090909091,1.2237754316221157,0.077125,0.1425,1.22,0.03,0.14,0.969153289266604,-0.0745833333333333,-57.79307555874769,44.0,32.0,0.043069710934716,,0,0.0001849876543209,0.0070122222222222,0.0019531666666666,71.42857142857143,0.0,0.0
1416.0933333333332,1.07,0.1366666666666666,0.1393939393939394,1.2237754316221157,0.077,0.1425,1.22,0.03,0.1366666666666666,0.969153289266604,-0.0745833333333333,-57.49298383153965,44.0,32.0,0.0403236903073119,,0,0.0001849876543209,0.0070882222222222,0.0019203888888888,64.28571428571429,0.0,0.0
1417.16,1.07,0.1366666666666666,0.1403030303030303,1.2237754316221157,0.077125,0.1425,1.23,0.03,0.1366666666666666,0.9694680516210258,-0.075075,-57.79307555874769,44.0,32.0,0.043069710934716,,0,0.0001822222222222,0.0071066666666666,0.0013657222222222,57.14285714285714,0.0,0.0
1418.23,1.07,0.1366666666666666,0.1403030303030303,1.2237754316221157,0.077125,0.1299999999999999,1.24,0.0266666666666666,0.1366666666666666,0.971041863393138,-0.075075,-57.95533833067688,44.0,32.0,0.0436720734566152,,0,0.0001435061728395,0.0070882222222222,0.0013223333333333,50.0,0.0,0.0
1419.3033333333333,1.07,0.1333333333333333,0.1396969696969697,1.2237754316221157,0.077,0.1299999999999999,1.22,0.0266666666666666,0.1333333333333333,0.9694680516210258,-0.0745833333333333,-57.79307555874769,44.0,32.0,0.0431856457633783,,0,0.0001429135802469,0.0070122222222222,0.0013122222222222,42.85714285714285,0.0,0.0
1420.3733333333332,1.07,0.1333333333333333,0.1393939393939394,1.1611938601451128,0.077125,0.1075,1.22,0.03,0.1333333333333333,0.971041863393138,-0.075075,-57.798237025322805,44.0,32.0,0.0436720734566152,,0,0.0001286913580246,0.0070122222222222,0.0013122222222222,35.714285714285715,0.0,0.0
1421.4566666666667,1.07,0.1333333333333333,0.1393939393939394,1.1611938601451128,0.077125,0.09,1.22,0.03,0.1333333333333333,0.971041863393138,-0.0755083333333333,-57.95533833067688,44.0,32.0,0.0442040722106006,,0,0.0001286913580246,0.0070122222222222,0.0013122222222222,28.57142857142857,0.0,0.0
1422.5266666666666,1.0733333333333333,0.1266666666666666,0.1393939393939394,1.0673521101774428,0.077,0.09,1.22,0.03,0.1266666666666666,0.9694680516210258,-0.0751416666666666,-57.95533833067688,44.0,32.0,0.0442040722106006,,0,0.0001286913580246,0.0070122222222222,0.0013122222222222,28.57142857142857,0.0,0.0
1423.6066666666666,1.0766666666666669,0.1266666666666666,0.1393939393939394,1.008460592349251,0.076975,0.09,1.215,0.03,0.1266666666666666,0.969153289266604,-0.0751416666666666,-57.95533833067688,44.0,32.0,0.0431856457633783,,0,0.0001286913580246,0.0070122222222222,0.0013122222222222,28.57142857142857,0.0,0.0
1424.6933333333334,1.0766666666666669,0.1266666666666666,0.1387878787878788,0.9575692451942798,0.077125,0.085,1.22,0.03,0.1266666666666666,0.969153289266604,-0.0755083333333333,-58.32325348273056,44.0,32.0,0.0442040722106006,,0,0.0001286913580246,0.0070882222222222,0.0013223333333333,28.57142857142857,0.0,0.0
1425.8066666666666,1.0766666666666669,0.1266666666666666,0.1372727272727272,0.916125415291396,0.0775666666666666,0.0775,1.24,0.03,0.1266666666666666,0.9672063096720632,-0.0768666666666666,-58.32325348273056,44.0,32.0,0.0496109866864185,,0,0.0001286913580246,0.0071355555555555,0.0014695555555555,28.57142857142857,0.0,0.0
1426.85,1.08,0.1266666666666666,0.136060606060606,0.916125415291396,0.0775666666666666,0.0775,1.22,0.03,0.1266666666666666,0.9659609796596096,-0.0768666666666666,-58.32325348273056,44.0,32.0,0.0442040722106006,,0,0.0001464691358024,0.0071355555555555,0.0014695555555555,28.57142857142857,0.0,0.0
1427.9266666666667,1.0766666666666669,0.1266666666666666,0.1345454545454545,0.8979415932059586,0.0775666666666666,0.075,1.22,0.03,0.1266666666666666,0.9659609796596096,-0.0768666666666666,-59.36030621576999,44.0,32.0,0.0442040722106006,,0,0.0002086913580246,0.0071355555555555,0.0015141666666666,35.714285714285715,7.142857142857142,0.0
1429.003333333333,1.0766666666666669,0.1266666666666666,0.1336363636363636,0.8654253580705313,0.0767333333333333,0.0775,1.22,0.03,0.1266666666666666,0.9555832295558324,-0.0759499999999999,-58.69337287966947,44.0,32.0,0.0442040722106006,,0,0.0002086913580246,0.0071355555555555,0.0015155555555555,42.85714285714285,7.142857142857142,0.0
1430.1066666666666,1.0766666666666669,0.1266666666666666,0.1324242424242424,0.832909122935104,0.07635,0.075,1.215,0.03,0.1266666666666666,0.9508094645080948,-0.07575,-58.32325348273056,44.0,32.0,0.0442040722106006,,0,0.0002088888888888,0.0071355555555555,0.0015155555555555,42.85714285714285,7.142857142857142,0.0
1431.1366666666668,1.0766666666666669,0.1266666666666666,0.1281818181818181,0.8269448375024671,0.0767333333333333,0.075,1.22,0.03,0.1266666666666666,0.9555832295558324,-0.0759499999999999,-58.45779429484327,44.0,32.0,0.0472757866142912,,0,0.000261037037037,0.0071355555555555,0.0015155555555555,50.0,7.142857142857142,0.0
1432.22,1.0766666666666669,0.1266666666666666,0.1281818181818181,0.832909122935104,0.0767333333333333,0.075,1.235,0.03,0.1266666666666666,0.9555832295558324,-0.0759499999999999,-58.69337287966947,44.0,32.0,0.0472757866142912,,0,0.0003817283950617,0.0073455555555555,0.0015141666666666,57.14285714285714,14.285714285714285,0.0
1433.2866666666666,1.0766666666666669,0.1266666666666666,0.1278787878787879,0.832909122935104,0.07635,0.075,1.235,0.03,0.1266666666666666,0.9508094645080948,-0.07575,-58.45779429484327,44.0,32.0,0.0472757866142912,,0,0.0003835061728395,0.0075093333333333,0.0014695555555555,64.28571428571429,21.428571428571427,0.0
1434.3633333333332,1.0766666666666669,0.1266666666666666,0.1278787878787879,0.832909122935104,0.0767333333333333,0.075,1.235,0.03,0.1266666666666666,0.9555832295558324,-0.07575,-58.45779429484327,44.0,32.0,0.0477074417675062,,0,0.0003835061728395,0.0075822222222222,0.0014576666666666,71.42857142857143,21.428571428571427,0.0
1435.4533333333334,1.0733333333333333,0.1266666666666666,0.1278787878787879,0.8269448375024671,0.0767416666666666,0.07,1.235,0.03,0.1266666666666666,0.9598707525536792,-0.0759499999999999,-58.69337287966947,44.0,32.0,0.0523664969231282,,0,0.0003864691358024,0.007744,0.0014565,78.57142857142857,21.428571428571427,0.0
1436.52,1.0733333333333333,0.1266666666666666,0.1278787878787879,0.8209805520698302,0.0767333333333333,0.07,1.19,0.03,0.1266666666666666,0.9555832295558324,-0.0757916666666666,-58.69337287966947,44.0,32.0,0.0523664969231282,,0,0.0003937777777777,0.007744,0.0014223888888888,78.57142857142857,21.428571428571427,0.0
1437.59,1.0733333333333333,0.1266666666666666,0.1281818181818181,0.8219196695757164,0.0767333333333333,0.07,1.18,0.03,0.1266666666666666,0.9555832295558324,-0.0757916666666666,-58.69337287966947,44.0,32.0,0.0477074417675062,,0,0.0003937777777777,0.007744,0.0014223888888888,78.57142857142857,21.428571428571427,0.0
1438.6766666666667,1.0733333333333333,0.1233333333333333,0.1281818181818182,0.8109302162163288,0.0767416666666666,0.06,1.18,0.03,0.1233333333333333,0.9598707525536792,-0.0759499999999999,-59.090335372162485,44.0,32.0,0.0523664969231282,,0,0.0003937777777777,0.007744,0.0014565,78.57142857142857,21.428571428571427,0.0
1439.75,1.0733333333333333,0.1233333333333333,0.1281818181818182,0.8466596982074013,0.0767416666666666,0.06,1.19,0.03,0.1233333333333333,0.9598707525536792,-0.0759499999999999,-58.69337287966947,44.0,32.0,0.0524904753264818,,0,0.0003937777777777,0.0072828888888888,0.0014565,78.57142857142857,21.428571428571427,0.0
1440.8233333333333,1.0733333333333333,0.1233333333333333,0.1281818181818182,0.8823891801984737,0.0767416666666666,0.06,1.17,0.03,0.1233333333333333,0.9598707525536792,-0.0757916666666666,-58.55029189630636,44.0,32.0,0.0524904753264818,,0,0.0003937777777777,0.0072828888888888,0.0014565,78.57142857142857,21.428571428571427,0.0
1441.9033333333334,1.0733333333333333,0.1233333333333333,0.1281818181818182,0.8993399560363143,0.0767416666666666,0.06,1.19,0.03,0.1233333333333333,0.9598707525536792,-0.0757916666666666,-58.55029189630636,44.0,32.0,0.0523664969231282,,0,0.0003937777777777,0.0073228888888888,0.0014576666666666,78.57142857142857,21.428571428571427,0.0
1442.9733333333334,1.0766666666666669,0.12,0.1281818181818182,0.916290731874155,0.0767416666666666,0.035,1.185,0.03,0.12,0.9598707525536792,-0.0757916666666666,-59.090335372162485,44.0,32.0,0.0524904753264818,,0,0.000294024691358,0.0073228888888888,0.0019163888888888,71.42857142857143,14.285714285714285,0.0
1444.05,1.08,0.12,0.1278787878787879,1.0074515102711323,0.0757916666666666,0.06,1.1800000000000002,0.03,0.12,0.9479883260371064,-0.0755416666666666,-58.55029189630636,44.0,32.0,0.0524904753264818,,0,0.0002335802469135,0.0073228888888888,0.0019163888888888,71.42857142857143,14.285714285714285,0.0
1445.12,1.08,0.12,0.1263636363636363,1.0986122886681098,0.0764333333333333,0.06,1.185,0.03,0.12,0.9598707525536792,-0.0755416666666666,-58.55029189630636,44.0,32.0,0.0524904753264818,,0,0.0002323950617283,0.0073228888888888,0.0019163888888888,71.42857142857143,14.285714285714285,0.0
1446.21,1.08,0.12,0.1184848484848484,,0.0764333333333333,0.06,1.185,0.03,0.12,0.9611215342922658,-0.0757916666666666,-59.090335372162485,44.0,32.0,0.0506063237155199,,0,0.0002323950617283,0.0073228888888888,0.0019443333333333,64.28571428571429,14.285714285714285,0.0
1447.3,1.08,0.12,0.1175757575757575,,0.0757916666666666,0.06,1.185,0.03,0.12,0.9479883260371064,-0.0749333333333333,-58.55029189630636,44.0,32.0,0.0506063237155199,,0,0.0002323950617283,0.0072828888888888,0.0019458333333333,64.28571428571429,7.142857142857142,0.0
1448.4,1.09,0.1233333333333333,0.113030303030303,,0.075775,0.07,1.185,0.03,0.1233333333333333,0.9376160032996494,-0.0724249999999999,-58.035837653798566,44.0,32.0,0.0506063237155199,,0,0.0002323950617283,0.0072348888888888,0.0020198888888888,64.28571428571429,7.142857142857142,0.0
1449.52,1.09,0.13,0.113030303030303,1.0986122886681098,0.075775,0.095,1.2300000000000002,0.03,0.13,0.9376160032996494,-0.0724249999999999,-58.035837653798566,44.0,32.0,0.0524904753264818,,0,0.0002323950617283,0.0072348888888888,0.0020483333333333,64.28571428571429,7.142857142857142,0.0
1450.6233333333332,1.09,0.13,0.113030303030303,1.0986122886681098,0.075775,0.11,1.235,0.03,0.13,0.9376160032996494,-0.0724249999999999,-57.71693082427959,44.0,32.0,0.0524904753264818,,0,0.0002323950617283,0.0067028888888888,0.0021312222222222,64.28571428571429,7.142857142857142,0.0
1451.6766666666667,1.09,0.1333333333333333,0.113030303030303,1.0986122886681098,0.075775,0.1225,1.235,0.03,0.1333333333333333,0.9376160032996494,-0.0724249999999999,-57.35392326211151,44.0,32.0,0.0603924664175921,,0,0.0002335802469135,0.00631,0.0021312222222222,64.28571428571429,7.142857142857142,0.0
1452.753333333333,1.0833333333333333,0.1333333333333333,0.113030303030303,1.0150852463365267,0.0763083333333333,0.1225,1.235,0.03,0.1333333333333333,0.9442153021241492,-0.0749333333333333,-57.71693082427959,44.0,32.0,0.0603924664175921,,0,0.0002558024691358,0.0049088888888888,0.0021376666666666,64.28571428571429,7.142857142857142,0.0
1453.87,1.08,0.1333333333333333,0.113030303030303,1.041453874828161,0.0764333333333333,0.1225,1.235,0.03,0.1333333333333333,0.9611215342922658,-0.075225,-58.03365227076646,44.0,32.0,0.0603924664175921,,0,0.0002694320987654,0.0047095555555555,0.0022098333333333,64.28571428571429,7.142857142857142,0.0
1454.9166666666667,1.08,0.1333333333333333,0.1142424242424242,1.0700330817481354,0.0763083333333333,0.125,1.235,0.03,0.1333333333333333,0.9442153021241492,-0.0749333333333333,-57.71693082427959,44.0,32.0,0.0596007550287745,,0,0.0003152592592592,0.0047095555555555,0.0022745555555555,64.28571428571429,7.142857142857142,0.0
1455.993333333333,1.0766666666666669,0.1333333333333333,0.1151515151515151,1.0986122886681098,0.0764333333333333,0.125,1.24,0.03,0.1333333333333333,0.9614255765199162,-0.075225,-57.48747280993774,44.0,32.0,0.0596007550287745,,0,0.0003846913580246,0.0046806666666666,0.0023548888888888,64.28571428571429,14.285714285714285,0.0
1457.0766666666666,1.0766666666666669,0.1333333333333333,0.116060606060606,1.0986122886681098,0.0784333333333333,0.125,1.24,0.03,0.1333333333333333,0.9705093833780164,-0.0752416666666666,-57.71693082427959,44.0,32.0,0.0596007550287745,,0,0.0003846913580246,0.0046193333333333,0.0023651666666666,64.28571428571429,14.285714285714285,0.0
1458.1533333333334,1.08,0.1333333333333333,0.1245454545454545,1.0986122886681098,0.0763083333333333,0.125,1.24,0.03,0.1333333333333333,0.9442153021241492,-0.075225,-57.71693082427959,44.0,32.0,0.0596007550287745,,0,0.0003846913580246,0.0045448888888888,0.0024263888888888,64.28571428571429,14.285714285714285,0.0
1459.2333333333331,1.08,0.1333333333333333,0.126060606060606,1.0986122886681098,0.0763083333333333,0.1325,1.235,0.03,0.1333333333333333,0.9442153021241492,-0.075225,-57.48747280993774,44.0,32.0,0.0481248376620638,,0,0.0003846913580246,0.0045215555555555,0.0025930555555555,64.28571428571429,14.285714285714285,0.0
1460.3166666666666,1.0766666666666669,0.1333333333333333,0.1327272727272727,1.0986122886681098,0.0784333333333333,0.1325,1.24,0.03,0.1333333333333333,0.9705093833780164,-0.0752416666666666,-58.03365227076646,44.0,32.0,0.0481248376620638,0.0382099463490856,0,0.0003884444444444,0.0044755555555555,0.0025930555555555,64.28571428571429,14.285714285714285,0.0
1461.3933333333334,1.08,0.1333333333333333,0.1333333333333333,1.0986122886681098,0.0784333333333333,0.145,1.27,0.03,0.1333333333333333,0.9705093833780164,-0.0752416666666666,-57.48747280993774,44.0,32.0,0.0481248376620638,0.0382099463490856,0,0.0003977283950617,0.0044755555555555,0.0027570555555555,64.28571428571429,14.285714285714285,0.0
1462.48,1.0833333333333333,0.1333333333333333,0.1336363636363636,1.0986122886681098,0.0758,0.15,1.24,0.03,0.1333333333333333,0.9289544235924933,-0.0746249999999999,-57.48747280993774,44.0,32.0,0.0481248376620638,0.0382099463490856,0,0.0003977283950617,0.0045215555555555,0.0028132222222222,64.28571428571429,14.285714285714285,0.0
1463.5666666666666,1.0833333333333333,0.1333333333333333,0.1342424242424242,1.0986122886681098,0.0784333333333333,0.145,1.285,0.03,0.1333333333333333,0.9389915319476518,-0.0752416666666666,-58.03365227076646,44.0,32.0,0.0469068225314825,0.0382099463490856,0,0.0003977283950617,0.0045448888888888,0.0031548333333333,57.14285714285714,14.285714285714285,0.0
1464.496666666667,1.0833333333333333,0.1333333333333333,0.1342424242424242,1.0986122886681098,0.0770833333333333,0.145,1.285,0.03,0.1333333333333333,0.9289544235924933,-0.0752416666666666,-57.62721382956961,44.0,33.0,0.0469068225314825,0.0382099463490856,0,0.0004,0.0046193333333333,0.0031548333333333,57.14285714285714,14.285714285714285,0.0
