Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1534.1233333333332,1.0833333333333333,0.09,0.0903030303030303,2.19722457733622,0.01875,0.4574999999999999,0.98,0.0066666666666666,0.09,0.9306310071040536,0.001225,-29.767953253490827,0.0,0.0,0.0059999999999999,0.00402921838470615,0,0.0022234074074074,0.0049162222222222,0.001659,78.57142857142857,7.142857142857142,0.0
1535.18,1.0766666666666669,0.09,0.0903030303030303,2.19722457733622,0.0185583333333333,0.4574999999999999,0.935,0.0066666666666666,0.09,0.9287220582032896,0.0012333333333333,-29.488847697899686,0.0,0.0,0.0059371710435189,0.00402921838470615,0,0.0022234074074074,0.0049162222222222,0.0016778888888888,78.57142857142857,7.142857142857142,0.0
1536.256666666667,1.0766666666666669,0.09,0.0903030303030303,2.138333059508028,0.0185583333333333,0.4624999999999999,0.98,0.01,0.09,0.9306310071040536,0.0015583333333333,-29.442046225574035,0.0,0.0,0.0059371710435189,0.00402921838470615,0,0.0022234074074074,0.0045806666666666,0.0017097222222222,85.71428571428571,7.142857142857142,0.0
1537.34,1.0766666666666669,0.0866666666666666,0.0903030303030303,2.079441541679836,0.018525,0.4624999999999999,0.995,0.0066666666666666,0.0866666666666666,0.9287220582032896,0.0012333333333333,-29.488847697899686,0.0,0.0,0.0070710678118654,0.0042561054374998,0,0.0022234074074074,0.0042673333333333,0.0017445555555555,85.71428571428571,7.142857142857142,0.0
1538.4033333333334,1.0633333333333332,0.0866666666666666,0.0872727272727272,1.8444397270569683,0.0183499999999999,0.4624999999999999,0.995,0.0066666666666666,0.0866666666666666,0.9287220582032896,0.001225,-30.15702365936909,0.0,0.0,0.0070887234393789,0.0042561054374998,0,0.0022234074074074,0.0042548888888888,0.0017445555555555,85.71428571428571,7.142857142857142,0.0
1539.49,1.0566666666666666,0.0866666666666666,0.0848484848484848,1.6094379124341005,0.0185583333333333,0.5,1.0,0.0066666666666666,0.0866666666666666,0.9306310071040536,0.0004583333333333,-31.51244131025347,0.0,0.0,0.00776208734813,0.004153311931459,0,0.0018409876543209,0.0042548888888888,0.0017698333333333,85.71428571428571,7.142857142857142,0.0
1540.5366666666666,1.0466666666666666,0.0866666666666666,0.0845454545454545,1.5378874906137638,0.0185583333333333,0.5,1.0,0.0066666666666666,0.0866666666666666,0.9306310071040536,0.001225,-30.15702365936909,0.0,0.0,0.00776208734813,0.0043679438132074,0,0.0017894320987654,0.0042548888888888,0.0017698333333333,78.57142857142857,7.142857142857142,0.0
1541.58,1.0433333333333332,0.0733333333333333,0.0842424242424242,1.466337068793427,0.0185166666666666,0.5,1.0,0.0066666666666666,0.0733333333333333,0.928541579607188,-0.0013583333333333,-30.15702365936909,0.0,0.0,0.0509141434181112,0.0043679438132074,0,0.0017894320987654,0.0042548888888888,0.0017698333333333,78.57142857142857,7.142857142857142,0.0
1542.5733333333333,0.9933333333333332,0.07,0.0839393939393939,1.466337068793427,0.0183333333333333,0.5,1.01,0.0066666666666666,0.07,0.919348098620978,-0.0016333333333333,-30.53148774520377,0.0,0.0,0.0509141434181112,0.00464978313049205,0,0.0017894320987654,0.0042548888888888,0.0017745555555555,78.57142857142857,0.0,0.0
1543.5266666666666,0.9933333333333332,0.07,0.0821212121212121,1.466337068793427,0.0183333333333333,0.5,1.005,0.01,0.07,0.919348098620978,-0.0016333333333333,-30.15702365936909,0.0,0.0,0.0482208461145177,0.0047169905660283,0,0.0017894320987654,0.0042548888888888,0.0018820555555555,78.57142857142857,0.0,0.0
1544.5166666666669,0.9933333333333332,0.0733333333333333,0.0806060606060606,1.3862943611198906,0.0184416666666666,0.495,1.0,0.01,0.0733333333333333,0.928541579607188,-0.0013583333333333,-29.282991179965958,0.0,0.0,0.0462304012528552,0.0047169905660283,0,0.0017894320987654,0.0042673333333333,0.0019920555555555,78.57142857142857,0.0,0.0
1545.4833333333331,0.9933333333333332,0.0733333333333333,0.0796969696969697,1.3862943611198906,0.018425,0.495,1.0,0.0066666666666666,0.0733333333333333,0.928541579607188,-0.0013583333333333,-29.282991179965958,0.0,0.0,0.0462304012528552,0.0045825756949558,0,0.0017894320987654,0.0053355555555555,0.0019922222222222,78.57142857142857,0.0,0.0
1546.4433333333334,0.99,0.07,0.0787878787878788,1.3862943611198906,0.018425,0.515,1.005,0.0066666666666666,0.07,0.928541579607188,-0.0016333333333333,-29.51826765673065,0.0,0.0,0.0482208461145177,0.0045825756949558,0,0.0019784691358024,0.0053855555555555,0.0020135,78.57142857142857,0.0,0.0
1547.4266666666667,0.99,0.07,0.0775757575757575,1.2992829841302609,0.018425,0.515,1.005,0.0066666666666666,0.07,0.928541579607188,-0.0016333333333333,-29.51826765673065,0.0,0.0,0.0482208461145177,0.0045825756949558,0,0.0019784691358024,0.0055528888888888,0.0020995555555555,78.57142857142857,0.0,0.0
1548.4266666666667,0.99,0.0733333333333333,0.0772727272727272,1.2992829841302609,0.018425,0.495,0.985,0.0066666666666666,0.0733333333333333,0.938941076003416,-0.0013583333333333,-29.282991179965958,0.0,0.0,0.0462304012528552,0.0045825756949558,0,0.0019784691358024,0.0059182222222222,0.0020995555555555,78.57142857142857,0.0,0.0
1549.42,0.9933333333333332,0.0866666666666666,0.0772727272727272,1.203972804325936,0.018425,0.495,0.975,0.0066666666666666,0.0866666666666666,0.938941076003416,0.0016916666666666,-28.587070012015023,0.0,0.0,0.0067268120235368,0.0045825756949558,0,0.0019784691358024,0.0060995555555555,0.0020995555555555,78.57142857142857,0.0,0.0
1550.4433333333334,1.0,0.0866666666666666,0.0772727272727272,1.203972804325936,0.018325,0.495,0.975,0.0066666666666666,0.0866666666666666,0.928541579607188,0.0016916666666666,-28.587070012015023,0.0,0.0,0.0067268120235368,0.0045825756949558,0,0.0019784691358024,0.0061728888888888,0.0020995555555555,78.57142857142857,0.0,0.0
1551.4033333333334,1.0,0.07,0.0772727272727272,1.203972804325936,0.01815,0.495,0.975,0.0066666666666666,0.07,0.9197267292912042,-0.0013583333333333,-28.587070012015023,0.0,0.0,0.0462304012528552,0.0045,0,0.0019784691358024,0.0070082222222222,0.0020723888888888,78.57142857142857,0.0,0.0
1552.4333333333334,1.0033333333333334,0.07,0.0772727272727272,1.203972804325936,0.01795,0.4775,0.965,0.0066666666666666,0.07,0.9197267292912042,-0.0018166666666666,-29.51826765673065,0.0,0.0,0.0446206230346462,0.0045825756949558,0,0.0019058765432098,0.0070522222222222,0.0020723888888888,71.42857142857143,7.142857142857142,0.0
1553.4633333333334,1.02,0.07,0.0763636363636363,1.203972804325936,0.01795,0.4775,0.965,0.0066666666666666,0.07,0.9252295583734148,-0.0012833333333333,-29.51826765673065,0.0,0.0,0.0446206230346462,0.0045825756949558,0,0.0015598024691358,0.0071848888888888,0.0020698333333333,71.42857142857143,14.285714285714285,0.0
1554.506666666667,1.02,0.07,0.0769696969696969,1.203972804325936,0.01795,0.4775,0.965,0.0066666666666666,0.07,0.9252295583734148,-0.0012833333333333,-32.95278249384027,0.0,0.0,0.0446206230346462,0.0045825756949558,0,0.0013751111111111,0.0072728888888888,0.0019922222222222,71.42857142857143,14.285714285714285,0.0
1555.5433333333333,1.02,0.07,0.0772727272727272,1.0986122886681098,0.0179333333333333,0.4775,0.965,0.0066666666666666,0.07,0.9197267292912042,-0.0020666666666666,-33.81689068418508,0.0,0.0,0.0462628360566016,0.0045,0,0.0010143209876543,0.0072728888888888,0.0019198333333333,71.42857142857143,14.285714285714285,0.0
1556.5433333333333,1.0033333333333334,0.07,0.0769696969696969,1.0986122886681098,0.0179333333333333,0.4775,0.965,0.0033333333333333,0.07,0.9197267292912042,-0.0020666666666666,-33.81689068418508,0.0,0.0,0.0462628360566016,0.0045,0,0.0009598024691358,0.0072728888888888,0.0019118333333333,71.42857142857143,14.285714285714285,0.0
1557.5466666666666,1.0033333333333334,0.07,0.0763636363636363,1.01160091167848,0.0179333333333333,0.4775,0.965,0.0066666666666666,0.07,0.9252295583734148,-0.0020666666666666,-36.19713806415112,0.0,0.0,0.0462628360566016,0.0045548861143231995,0,0.0009511111111111,0.0071848888888888,0.0018598333333333,71.42857142857143,14.285714285714285,0.0
1558.5666666666666,1.0,0.07,0.0763636363636363,1.01160091167848,0.0176333333333333,0.4775,0.965,0.0033333333333333,0.07,0.9221687800612156,-0.0020666666666666,-36.5127303039159,0.0,0.0,0.0480234317807463,0.00475437585710635,0,0.0009511111111111,0.0070522222222222,0.0018420555555555,71.42857142857143,14.285714285714285,0.0
1559.5533333333333,0.9866666666666668,0.07,0.0763636363636363,0.916290731874155,0.0176333333333333,0.4775,0.99,0.0033333333333333,0.07,0.9221687800612156,-0.0020666666666666,-36.54831075275075,0.0,0.0,0.049063734060913,0.00475437585710635,0,0.0009511111111111,0.0070522222222222,0.0018023888888888,71.42857142857143,14.285714285714285,0.0
1560.49,0.9866666666666668,0.07,0.076060606060606,0.916290731874155,0.0176166666666666,0.4775,0.99,0.0033333333333333,0.07,0.9252295583734148,-0.0028083333333333,-36.85555264030675,0.0,0.0,0.0496487663492256,0.0043815420800527,0,0.0009511111111111,0.0049182222222222,0.001669,71.42857142857143,14.285714285714285,0.0
1561.4433333333334,0.9866666666666668,0.07,0.0757575757575757,0.916290731874155,0.0176333333333333,0.485,1.0,0.0033333333333333,0.07,0.9540883253170092,-0.0028083333333333,-36.85555264030675,0.0,0.0,0.0496487663492256,0.0043815420800527,0,0.0009511111111111,0.0047855555555555,0.0016118333333333,71.42857142857143,14.285714285714285,0.0
1562.4066666666668,0.9866666666666668,0.07,0.0757575757575757,0.916290731874155,0.0179333333333333,0.485,1.015,0.0033333333333333,0.07,0.9582955575702632,-0.0028083333333333,-36.93366822688359,0.0,0.0,0.0506458290484023,0.0045961739618011,0,0.0009511111111111,0.0047855555555555,0.0014137222222222,71.42857142857143,14.285714285714285,0.0
1563.3433333333332,0.9866666666666668,0.07,0.0754545454545454,0.916290731874155,0.0179333333333333,0.485,1.015,0.0033333333333333,0.07,0.9582955575702632,-0.0020666666666666,-36.54831075275075,0.0,0.0,0.0517300686255102,0.0045961739618011,0,0.0010204444444444,0.0047855555555555,0.0014137222222222,71.42857142857143,14.285714285714285,0.0
1564.31,0.9866666666666668,0.07,0.0742424242424242,0.916290731874155,0.0176166666666666,0.4775,1.0,0.0033333333333333,0.07,0.9582955575702632,-0.0020666666666666,-36.54831075275075,0.0,0.0,0.0506458290484023,0.0045961739618011,0,0.0011043950617283,0.0047855555555555,0.0014137222222222,78.57142857142857,14.285714285714285,0.0
1565.3066666666666,0.9966666666666668,0.07,0.0724242424242424,0.916290731874155,0.0179333333333333,0.4775,1.015,0.0033333333333333,0.07,0.9588981198076082,-0.0020083333333333,-36.54831075275075,0.0,0.0,0.0506458290484023,0.0043679438132074,0,0.0011043950617283,0.0047855555555555,0.0014137222222222,78.57142857142857,14.285714285714285,0.0
1566.33,1.0,0.07,0.0712121212121212,0.916290731874155,0.0179833333333333,0.4775,1.025,0.0033333333333333,0.07,0.9645824223874072,-0.0020083333333333,-36.54831075275075,0.0,0.0,0.0517300686255102,0.0043679438132074,0,0.0011043950617283,0.0049182222222222,0.0014153888888888,78.57142857142857,14.285714285714285,0.0
1567.35,1.02,0.07,0.0712121212121212,0.916290731874155,0.0179333333333333,0.4775,1.025,0.0066666666666666,0.07,0.9645824223874072,-0.0021666666666666,-37.18585728503027,0.0,0.0,0.0517300686255102,0.0037537069488542997,0,0.0011906172839506,0.0053762222222222,0.0014153888888888,78.57142857142857,7.142857142857142,0.0
1568.35,1.02,0.07,0.0709090909090909,1.203972804325936,0.0179333333333333,0.4775,1.025,0.0033333333333333,0.07,0.9755213055303718,-0.0020083333333333,-37.18585728503027,0.0,0.0,0.0517300686255102,0.0037537069488542997,0,0.0012309135802469,0.0055228888888888,0.0014982222222222,78.57142857142857,7.142857142857142,0.0
1569.37,1.0233333333333334,0.07,0.0709090909090909,1.3862943611198906,0.0179333333333333,0.4725,1.025,0.0033333333333333,0.07,0.9755213055303718,-0.0021666666666666,-37.18585728503027,0.0,0.0,0.0496487663492256,0.0037537069488542997,0,0.0012352592592592,0.0057148888888888,0.0014982222222222,78.57142857142857,7.142857142857142,0.0
1570.4166666666667,1.0233333333333334,0.07,0.0709090909090909,1.791759469228055,0.0179833333333333,0.4549999999999999,1.015,0.0066666666666666,0.07,0.9782411604714416,-0.0029833333333333,-38.57625004810695,0.0,0.0,0.0496487663492256,0.00333536337830245,0,0.0012352592592592,0.0057262222222222,0.0014982222222222,78.57142857142857,7.142857142857142,0.0
1571.4633333333334,1.0233333333333334,0.07,0.0709090909090909,1.791759469228055,0.0179833333333333,0.4549999999999999,1.015,0.0066666666666666,0.07,0.9782411604714416,-0.0021666666666666,-37.69847998991372,0.0,0.0,0.0507961612722851,0.00333536337830245,0,0.0012352592592592,0.0057262222222222,0.0014182222222222,78.57142857142857,7.142857142857142,0.0
1572.503333333333,1.0366666666666666,0.07,0.0709090909090909,2.0149030205422647,0.0177833333333333,0.4549999999999999,1.015,0.0066666666666666,0.07,0.9686790739900132,-0.0021666666666666,-37.69847998991372,0.0,0.0,0.0507961612722851,0.0039496002426555495,0,0.0012309135802469,0.0057262222222222,0.0014182222222222,78.57142857142857,7.142857142857142,0.0
1573.55,1.0366666666666666,0.07,0.0696969696969697,2.0149030205422647,0.0176,0.4725,1.015,0.0066666666666666,0.07,0.958692691783931,-0.0021666666666666,-37.69847998991372,0.0,0.0,0.0507961612722851,0.0039496002426555495,0,0.0011906172839506,0.0057262222222222,0.0014182222222222,78.57142857142857,7.142857142857142,0.0
1574.6066666666666,1.0366666666666666,0.07,0.0696969696969697,2.0149030205422647,0.0177833333333333,0.4775,1.02,0.0033333333333333,0.07,0.9686790739900132,-0.002225,-38.352740262784174,0.0,0.0,0.0507961612722851,0.00333536337830245,0,0.001142024691358,0.0055228888888888,0.0014182222222222,71.42857142857143,7.142857142857142,0.0
1575.62,1.0366666666666666,0.07,0.0696969696969697,2.0149030205422647,0.0177833333333333,0.4775,1.02,0.0066666666666666,0.07,0.9686790739900132,-0.0024416666666666,-38.57625004810695,0.0,0.0,0.0526212884676914,0.00333536337830245,0,0.001142024691358,0.0053762222222222,0.0014062222222222,71.42857142857143,7.142857142857142,0.0
1576.6366666666668,1.0166666666666666,0.07,0.0696969696969697,2.0149030205422647,0.0177833333333333,0.485,1.015,0.0066666666666666,0.07,0.9600177698800532,-0.0024416666666666,-38.57625004810695,0.0,0.0,0.0526212884676914,0.00392705098312475,0,0.001142024691358,0.0046162222222222,0.0013520555555555,71.42857142857143,7.142857142857142,0.0
1577.6733333333334,1.0133333333333334,0.07,0.0696969696969697,2.0149030205422647,0.0176,0.495,1.0,0.0066666666666666,0.07,0.958692691783931,-0.002225,-38.352740262784174,0.0,0.0,0.0526212884676914,0.00454128784747785,0,0.0012352592592592,0.0039048888888888,0.0013426666666666,71.42857142857143,7.142857142857142,0.0
1578.6566666666668,0.9833333333333332,0.07,0.0696969696969697,2.0149030205422647,0.0176,0.4975,1.0099999999999998,0.0066666666666666,0.07,0.958692691783931,-0.002225,-38.352740262784174,0.0,0.0,0.0551112511198938,0.0049013644747055,0,0.0013597037037037,0.0038395555555555,0.0012801666666666,71.42857142857143,7.142857142857142,0.0
1579.6166666666666,0.96,0.07,0.0696969696969697,2.0149030205422647,0.0174583333333333,0.4975,1.0099999999999998,0.0066666666666666,0.07,0.9509759418974124,-0.002225,-38.352740262784174,0.0,0.0,0.0551112511198938,0.0045825756949558,0,0.0013597037037037,0.0037906666666666,0.0012781666666666,71.42857142857143,7.142857142857142,0.0
1580.5533333333333,0.9366666666666666,0.07,0.0696969696969697,2.0149030205422647,0.0173083333333333,0.4975,1.0099999999999998,0.0066666666666666,0.07,0.9227010217681032,-0.0019666666666666,-38.352740262784174,0.0,0.0,0.0551112511198938,0.0045825756949558,0,0.0013597037037037,0.0036726666666666,0.0010182222222222,64.28571428571429,7.142857142857142,0.0
1581.4566666666667,0.93,0.07,0.0696969696969697,2.3978952727983707,0.0172833333333333,0.5025,1.0099999999999998,0.0066666666666666,0.07,0.9219246482069902,-0.0018333333333333,-37.976697861842176,0.0,0.0,0.0551112511198938,0.0045825756949558,0,0.0013597037037037,0.0035315555555555,0.0010182222222222,64.28571428571429,7.142857142857142,0.0
1582.3866666666668,0.93,0.07,0.0718181818181818,2.3978952727983707,0.0172416666666666,0.5025,1.0099999999999998,0.0066666666666666,0.07,0.9213682807641048,-0.0016166666666666,-37.976697861842176,0.0,0.0,0.055966507841744,0.0045825756949558,0,0.0018738765432098,0.0035315555555555,0.0010182222222222,64.28571428571429,7.142857142857142,0.0
1583.2966666666666,0.93,0.07,0.0718181818181818,2.3978952727983707,0.0172166666666666,0.495,0.995,0.0066666666666666,0.07,0.9191470457574412,-0.0016166666666666,-37.976697861842176,0.0,0.0,0.055966507841744,0.0045825756949558,0,0.0022392098765432,0.0035315555555555,0.0009837222222222,71.42857142857143,7.142857142857142,0.0
1584.21,0.93,0.07,0.0718181818181818,2.3978952727983707,0.0172166666666666,0.495,0.96,0.0066666666666666,0.07,0.9178143047534428,-0.0009999999999999,-37.976697861842176,0.0,0.0,0.0551112511198938,0.0045,0,0.0022546172839506,0.0035462222222222,0.0009737222222222,71.42857142857143,7.142857142857142,0.0
1585.1366666666668,0.93,0.07,0.0721212121212121,2.3978952727983707,0.0170416666666666,0.49,0.96,0.0066666666666666,0.07,0.9084851177254551,-0.0009999999999999,-37.976697861842176,0.0,0.0,0.0535350352572966,0.0048989794855663,0,0.0022546172839506,0.0037162222222222,0.0009612222222222,71.42857142857143,7.142857142857142,0.0
1586.0633333333333,0.93,0.07,0.0721212121212121,2.3978952727983707,0.0172166666666666,0.49,0.96,0.0066666666666666,0.07,0.9178143047534428,-0.0008583333333333,-36.5514339622513,0.0,0.0,0.0507567729470658,0.0045825756949558,0,0.0022546172839506,0.0037162222222222,0.0009612222222222,71.42857142857143,7.142857142857142,0.0
1587.003333333333,0.94,0.07,0.0721212121212121,2.3978952727983707,0.0169833333333333,0.49,0.995,0.0066666666666666,0.07,0.9178143047534428,-0.0008583333333333,-36.5514339622513,0.0,0.0,0.0507567729470658,0.0046097722286464,0,0.0022546172839506,0.0037162222222222,0.0009128888888888,71.42857142857143,7.142857142857142,0.0
1587.9566666666667,0.9466666666666668,0.07,0.0721212121212121,2.3978952727983707,0.0169833333333333,0.485,0.96,0.0066666666666666,0.07,0.9178143047534428,-0.0008583333333333,-36.5514339622513,0.0,0.0,0.0495883050728697,0.0045825756949558,0,0.0022546172839506,0.0037162222222222,0.0009128888888888,71.42857142857143,7.142857142857142,0.0
1588.9033333333334,0.95,0.07,0.0721212121212121,2.3978952727983707,0.0169833333333333,0.485,0.935,0.0066666666666666,0.07,0.9178143047534428,-0.0008166666666666,-36.17839069518269,0.0,0.0,0.047804288510551,0.0045,0,0.0022546172839506,0.0037162222222222,0.0008882222222222,71.42857142857143,7.142857142857142,0.0
1589.8533333333332,0.9533333333333334,0.07,0.0721212121212121,2.3978952727983707,0.016925,0.485,0.935,0.0033333333333333,0.07,0.9036969420356004,-0.0002333333333333,-35.37033459343695,0.0,0.0,0.047804288510551,0.0045,0,0.0015962469135802,0.0037382222222222,0.0008845555555555,71.42857142857143,7.142857142857142,0.0
