Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1421.33,0.86,0.08,0.0824242424242424,1.0809127115687087,0.015025,0.04,0.5650000000000001,0.02,0.08,0.3946158896913985,-0.0145583333333333,-48.900287737059,2.0,26.0,0.0228527897640528,0.004,0,0.0435774814814814,0.0088962222222222,0.0178173888888888,85.71428571428571,71.42857142857143,57.14285714285714
1422.1366666666668,0.8366666666666667,0.08,0.0824242424242424,1.1631508098056809,0.015025,0.0375,0.5650000000000001,0.02,0.08,0.4057780695994746,-0.0145583333333333,-48.82333686577092,2.0,26.0,0.0228527897640528,0.004,0,0.0435774814814814,0.0014128888888888,0.0177758333333333,85.71428571428571,71.42857142857143,57.14285714285714
1423.0366666666666,0.8366666666666667,0.08,0.0824242424242424,1.3862943611198906,0.01425,0.0375,0.55,0.02,0.08,0.4169402495075507,-0.014125,-48.24819898443484,2.0,26.0,0.0235796522451031,0.0048989794855663,0,0.0355721481481481,0.0014128888888888,0.0176898333333333,85.71428571428571,71.42857142857143,57.14285714285714
1423.8733333333332,0.8366666666666667,0.08,0.0824242424242424,1.3862943611198906,0.0146833333333333,0.0375,0.55,0.02,0.08,0.4171591157802581,-0.0144166666666666,-48.24819898443484,2.0,26.0,0.0235796522451031,0.0048989794855663,0,0.0355032098765432,0.0014128888888888,0.0176898333333333,85.71428571428571,71.42857142857143,50.0
1424.743333333333,0.86,0.08,0.0824242424242424,1.3862943611198906,0.01545,0.035,0.55,0.02,0.08,0.418253447143795,-0.0153666666666666,-48.58726919709424,2.0,26.0,0.0235796522451031,0.004153311931459,0,0.0323873580246913,0.00141,0.0102591666666666,85.71428571428571,71.42857142857143,42.85714285714285
1425.6033333333332,0.86,0.08,0.0824242424242424,1.3862943611198906,0.01545,0.035,0.5499999999999999,0.02,0.08,0.4208798424162834,-0.0153666666666666,-48.24819898443484,2.0,26.0,0.0235796522451031,0.004153311931459,0,0.0277123950617283,0.0013126666666666,0.0102523888888888,85.71428571428571,64.28571428571429,35.714285714285715
1426.4333333333334,0.86,0.08,0.0809090909090909,1.3862943611198906,0.0146833333333333,0.035,0.54,0.02,0.08,0.8179927197087885,-0.0144166666666666,-47.63587986310883,2.0,26.0,0.0241298570240273,0.0044721359549995,0,0.0272604444444444,0.0012462222222222,0.0102181666666666,85.71428571428571,64.28571428571429,35.714285714285715
1427.246666666667,0.86,0.08,0.0803030303030303,1.3862943611198906,0.0137083333333333,0.04,0.54,0.02,0.08,0.8195527821112846,-0.0133833333333333,-47.63587986310883,2.0,26.0,0.0236696007570892,0.004153311931459,0,0.0270516543209876,0.0012462222222222,0.0101848888888888,85.71428571428571,64.28571428571429,35.714285714285715
1428.05,0.8366666666666667,0.08,0.079090909090909,1.3217558399823195,0.0146833333333333,0.04,0.5499999999999999,0.02,0.08,0.8367134685387417,-0.0144166666666666,-48.24819898443484,2.0,26.0,0.0236696007570892,0.004,0,0.0268602469135802,0.0012462222222222,0.0101315555555555,85.71428571428571,64.28571428571429,35.714285714285715
1428.91,0.83,0.08,0.0787878787878788,1.3217558399823195,0.0146833333333333,0.045,0.5499999999999999,0.02,0.08,0.8408736349453981,-0.0144166666666666,-48.24819898443484,2.0,26.0,0.0241298570240273,0.004153311931459,0,0.026856098765432,0.0011122222222222,0.0098822222222222,85.71428571428571,57.14285714285714,28.57142857142857
1429.7766666666666,0.8133333333333334,0.08,0.0784848484848484,1.2878542883066382,0.0137083333333333,0.045,0.54,0.02,0.08,0.8450338013520543,-0.0133833333333333,-48.24819898443484,2.0,26.0,0.0236696007570892,0.0044721359549995,0,0.0154743703703703,0.0011726666666666,0.0002623333333333,85.71428571428571,57.14285714285714,21.428571428571427
1430.6366666666668,0.8066666666666666,0.0733333333333333,0.0784848484848484,1.252762968495368,0.0137083333333333,0.0475,0.54,0.02,0.0733333333333333,0.855434217368695,-0.0132833333333333,-48.58726919709424,2.0,26.0,0.0229346898823594,0.0044721359549995,0,0.0078054320987654,0.0011726666666666,0.0002582222222222,85.71428571428571,50.0,14.285714285714285
1431.4433333333334,0.8033333333333333,0.0666666666666666,0.0784848484848484,1.252762968495368,0.0138333333333333,0.0475,0.545,0.02,0.0666666666666666,0.8709338929695699,-0.0132833333333333,-49.2826388567177,2.0,26.0,0.0226053091109146,0.004153311931459,0,0.0073858765432098,0.0011526666666666,0.000251,85.71428571428571,50.0,14.285714285714285
1432.243333333333,0.8033333333333333,0.0666666666666666,0.0781818181818181,1.148622709242771,0.0146833333333333,0.0475,0.5499999999999999,0.02,0.0666666666666666,0.9162766510660428,-0.0144166666666666,-50.42171094680901,2.0,26.0,0.0226053091109146,0.004,0,0.0068175802469135,0.0011122222222222,0.0002505555555555,85.71428571428571,50.0,7.142857142857142
1433.0366666666666,0.8066666666666666,0.0666666666666666,0.0778787878787878,0.9295359586241756,0.013925,0.0475,0.5499999999999999,0.02,0.0666666666666666,0.8979043524986566,-0.0135083333333333,-50.42171094680901,2.0,26.0,0.0226053091109146,0.004,0,0.0017336296296296,0.0011095555555555,0.0002503888888888,78.57142857142857,42.85714285714285,7.142857142857142
1433.82,0.8066666666666666,0.0666666666666666,0.0766666666666666,0.8708283577973976,0.013925,0.0475,0.55,0.02,0.0666666666666666,0.8979043524986566,-0.0135083333333333,-51.269005507713445,2.0,26.0,0.0229346898823594,0.004,0,0.001651061728395,0.0011048888888888,0.0002498888888888,71.42857142857143,35.714285714285715,7.142857142857142
1434.6066666666666,0.8066666666666666,0.0666666666666666,0.0763636363636363,0.8708283577973976,0.0144416666666666,0.0475,0.5599999999999999,0.02,0.0666666666666666,0.9312197743148845,-0.0141833333333333,-51.34743897349591,2.0,26.0,0.0226053091109146,0.004,0,0.001651061728395,0.0010788888888888,0.0002498888888888,71.42857142857143,28.57142857142857,7.142857142857142
1435.4,0.8066666666666666,0.0666666666666666,0.0751515151515151,0.8708283577973976,0.0144666666666666,0.0475,0.56,0.02,0.0666666666666666,0.9363538295577128,-0.014325,-51.46234571722147,2.0,26.0,0.0207364413533277,0.004,0,0.001651061728395,0.0009962222222222,0.0002273888888888,64.28571428571429,21.428571428571427,7.142857142857142
1436.3233333333333,0.8833333333333333,0.0666666666666666,0.0745454545454545,0.8708283577973976,0.0144666666666666,0.0475,0.56,0.02,0.0666666666666666,0.9363538295577128,-0.014325,-51.34743897349591,2.0,26.0,0.0207364413533277,0.004153311931459,0,0.001651061728395,0.0009926666666666,0.0002078888888888,57.14285714285714,21.428571428571427,7.142857142857142
1437.2066666666667,0.8833333333333333,0.0666666666666666,0.0727272727272727,0.8266785731844679,0.0144416666666666,0.0525,0.5599999999999999,0.02,0.0666666666666666,0.9312197743148845,-0.0141833333333333,-51.269005507713445,2.0,26.0,0.0200997512422417,0.004153311931459,0,0.001651061728395,0.0009926666666666,0.0002043333333333,57.14285714285714,21.428571428571427,7.142857142857142
1438.1133333333332,0.8833333333333333,0.0666666666666666,0.0712121212121212,0.8266785731844679,0.0144416666666666,0.055,0.5599999999999999,0.02,0.0666666666666666,0.9312197743148845,-0.0141833333333333,-51.34743897349591,2.0,26.0,0.0200997512422417,0.004153311931459,0,0.001651061728395,0.0008126666666666,0.0001613888888888,57.14285714285714,21.428571428571427,7.142857142857142
1438.996666666667,0.8833333333333333,0.0666666666666666,0.0699999999999999,0.8266785731844679,0.0144666666666666,0.055,0.56,0.02,0.0666666666666666,0.9363538295577128,-0.014325,-51.42059797010267,2.0,26.0,0.0214476105895272,0.004,0,0.0019677037037037,0.0008033333333333,0.0001613888888888,57.14285714285714,21.428571428571427,7.142857142857142
1439.9066666666668,0.8833333333333333,0.0666666666666666,0.0681818181818181,0.8157495026522777,0.0149583333333333,0.0525,0.56,0.02,0.0666666666666666,0.9681769147788564,-0.0145416666666666,-51.42059797010267,2.0,26.0,0.0214476105895272,0.004153311931459,0,0.0021162469135802,0.0008033333333333,0.0001453888888888,57.14285714285714,21.428571428571427,7.142857142857142
1440.8166666666666,0.8833333333333333,0.0666666666666666,0.0666666666666666,0.8157495026522777,0.0144666666666666,0.0525,0.56,0.02,0.0666666666666666,0.9363538295577128,-0.014325,-51.42059797010267,2.0,26.0,0.0225222112591104,0.004153311931459,0,0.0023854814814814,0.0008033333333333,0.0001437222222222,57.14285714285714,14.285714285714285,7.142857142857142
1441.6866666666667,0.8766666666666667,0.0666666666666666,0.0666666666666666,0.8303483020734304,0.0144416666666666,0.055,0.56,0.02,0.0666666666666666,0.9312197743148845,-0.0141833333333333,-51.42059797010267,2.0,26.0,0.0225222112591104,0.004153311931459,0,0.0023854814814814,0.0008033333333333,0.0001318333333333,57.14285714285714,14.285714285714285,7.142857142857142
1442.54,0.8766666666666667,0.0666666666666666,0.0666666666666666,0.8873031950009028,0.0144666666666666,0.0525,0.56,0.02,0.0666666666666666,0.9363538295577128,-0.014325,-51.60161077205392,2.0,26.0,0.023473389188611,0.004153311931459,0,0.0023854814814814,0.0008033333333333,0.0001058333333333,57.14285714285714,14.285714285714285,7.142857142857142
1443.3766666666668,0.8733333333333333,0.0666666666666666,0.0666666666666666,0.8873031950009028,0.0146416666666666,0.055,0.5650000000000001,0.02,0.0666666666666666,0.9456404736275564,-0.0141833333333333,-51.42059797010267,2.0,26.0,0.0225222112591104,0.004153311931459,0,0.0023854814814814,0.0008033333333333,0.0001020555555555,64.28571428571429,14.285714285714285,7.142857142857142
1444.2133333333334,0.87,0.0666666666666666,0.0666666666666666,0.9886113934537812,0.0148416666666666,0.055,0.56,0.02,0.0666666666666666,0.9585575888051672,-0.0145416666666666,-50.45669922252343,2.0,26.0,0.023473389188611,0.004153311931459,0,0.0023854814814814,0.0009873333333333,0.0001020555555555,64.28571428571429,7.142857142857142,7.142857142857142
1445.09,0.87,0.0666666666666666,0.0666666666666666,1.024504316514388,0.0146416666666666,0.0525,0.56,0.02,0.0666666666666666,0.9456404736275564,-0.014175,-50.07808484236492,2.0,26.0,0.023473389188611,0.0037416573867739,0,0.0023854814814814,0.0009993333333333,0.0001020555555555,64.28571428571429,7.142857142857142,7.142857142857142
1445.9633333333334,0.87,0.0666666666666666,0.0666666666666666,1.0459685551826876,0.014675,0.0499999999999999,0.56,0.02,0.0666666666666666,0.9477933261571584,-0.0144,-50.45669922252343,2.0,26.0,0.023473389188611,0.0033166247903554,0,0.0022495802469135,0.0010955555555555,0.0001020555555555,64.28571428571429,7.142857142857142,7.142857142857142
1446.8566666666666,0.8733333333333333,0.0666666666666666,0.0666666666666666,1.0986122886681098,0.0148416666666666,0.0499999999999999,0.565,0.02,0.0666666666666666,0.9585575888051672,-0.0146333333333333,-51.08460687085353,2.0,26.0,0.023473389188611,0.0031622776601683,0,0.0019746172839506,0.0010955555555555,0.0001020555555555,71.42857142857143,7.142857142857142,7.142857142857142
1447.71,0.8733333333333333,0.0666666666666666,0.0666666666666666,1.1786549963416462,0.0148416666666666,0.0499999999999999,0.565,0.02,0.0666666666666666,0.9585575888051672,-0.0145,-50.51846735668248,2.0,26.0,0.023473389188611,0.0031622776601683,0,0.0015769876543209,0.0011048888888888,0.0001020555555555,71.42857142857143,7.142857142857142,7.142857142857142
1448.55,0.8733333333333333,0.0666666666666666,0.0666666666666666,1.308332819650179,0.014675,0.045,0.56,0.02,0.0666666666666666,0.9477933261571584,-0.0144,-50.07808484236492,2.0,26.0,0.0223830292855993,0.0037416573867739,0,0.0011206913580246,0.0011873333333333,0.0001138888888888,71.42857142857143,7.142857142857142,7.142857142857142
1449.4266666666667,0.8733333333333333,0.0666666666666666,0.0666666666666666,1.363304842895192,0.0146416666666666,0.045,0.56,0.02,0.0666666666666666,0.9456404736275564,-0.014175,-50.07808484236492,2.0,26.0,0.0223830292855993,0.0033166247903554,0,0.000757037037037,0.0012273333333333,0.0001193333333333,71.42857142857143,0.0,0.0
1450.3166666666666,0.8733333333333333,0.0666666666666666,0.0666666666666666,1.413693335308005,0.014675,0.04,0.56,0.02,0.0666666666666666,0.9477933261571584,-0.0144,-50.51846735668248,2.0,26.0,0.0223830292855993,0.0033166247903554,0,0.0006136296296296,0.0012655555555555,0.0001248333333333,78.57142857142857,0.0,0.0
1451.2033333333334,0.8733333333333333,0.0666666666666666,0.0666666666666666,1.55814461804655,0.0148416666666666,0.04,0.565,0.02,0.0666666666666666,0.9585575888051672,-0.0145,-50.51846735668248,2.0,26.0,0.0223830292855993,0.0033166247903554,0,0.0006021728395061,0.0012655555555555,0.000125,78.57142857142857,0.0,0.0
1452.07,0.87,0.0666666666666666,0.0666666666666666,1.55814461804655,0.014675,0.0425,0.565,0.02,0.0666666666666666,0.9477933261571584,-0.0144,-50.16754473178096,2.0,26.0,0.0222991031209777,0.0037416573867739,0,0.0005514074074074,0.0012655555555555,0.0001253888888888,78.57142857142857,0.0,0.0
1452.9166666666667,0.87,0.0666666666666666,0.0666666666666666,1.6094379124341005,0.014675,0.0425,0.56,0.02,0.0666666666666666,0.9477933261571584,-0.0144,-50.16754473178096,2.0,26.0,0.0223830292855993,0.00352914108856465,0,0.0005449876543209,0.0012655555555555,0.0001262222222222,78.57142857142857,0.0,0.0
1453.746666666667,0.87,0.0666666666666666,0.0666666666666666,1.6486586255873816,0.014675,0.0425,0.55,0.02,0.0666666666666666,0.9477933261571584,-0.0144,-50.51846735668248,2.0,26.0,0.0222991031209777,0.00323945122526185,0,0.0004866172839506,0.0012655555555555,0.0001272222222222,78.57142857142857,0.0,0.0
1454.6366666666668,0.8666666666666667,0.0666666666666666,0.0666666666666666,2.0149030205422647,0.0147,0.0425,0.565,0.02,0.0666666666666666,0.9560975609756098,-0.0145,-50.56475795703501,2.0,26.0,0.0217025344142107,0.0028311388300841503,0,0.0004866172839506,0.0012655555555555,0.0001328888888888,78.57142857142857,0.0,0.0
1455.51,0.8466666666666667,0.0666666666666666,0.0666666666666666,2.079441541679836,0.015025,0.0425,0.5650000000000001,0.02,0.0666666666666666,0.9703982777179764,-0.0145833333333333,-50.51846735668248,2.0,26.0,0.0213072757526625,0.0030811388300841,0,0.0004866172839506,0.0012188888888888,0.0001340555555555,78.57142857142857,7.142857142857142,0.0
1456.38,0.8466666666666667,0.0666666666666666,0.0666666666666666,2.079441541679836,0.0147,0.04,0.55,0.02,0.0666666666666666,0.9560975609756098,-0.0145,-50.49762480517735,2.0,26.0,0.0215928228816891,0.0031622776601683,0,0.0004866172839506,0.0010962222222222,0.0001507222222222,78.57142857142857,7.142857142857142,0.0
1457.2,0.8466666666666667,0.0666666666666666,0.0666666666666666,2.079441541679836,0.0141666666666666,0.04,0.55,0.02,0.0666666666666666,0.921409214092141,-0.0139,-50.16754473178096,2.0,26.0,0.0217025344142107,0.0031622776601683,0,0.0004866172839506,0.000856,0.0001563888888888,78.57142857142857,7.142857142857142,0.0
1457.996666666667,0.84,0.0666666666666666,0.0666666666666666,2.1400661634962708,0.0147,0.04,0.55,0.02,0.0666666666666666,0.9560975609756098,-0.0145833333333333,-50.49762480517735,2.0,26.0,0.0215928228816891,0.0031622776601683,0,0.0004866172839506,0.000856,0.0001573333333333,78.57142857142857,14.285714285714285,0.0
1458.79,0.84,0.0666666666666666,0.0666666666666666,2.19722457733622,0.0151,0.0375,0.56,0.02,0.0666666666666666,0.979776476849388,-0.0149666666666666,-50.49762480517735,2.0,26.0,0.0208326666559996,0.0031622776601683,0,0.0007686913580246,0.000856,0.0001582222222222,78.57142857142857,14.285714285714285,0.0
1459.63,0.8366666666666667,0.0666666666666666,0.0666666666666666,2.4849066497880004,0.0147,0.0375,0.55,0.02,0.0666666666666666,0.9560975609756098,-0.0145833333333333,-50.49762480517735,2.0,26.0,0.0208326666559996,0.0031622776601683,0,0.0009346172839506,0.000856,0.0001595555555555,78.57142857142857,14.285714285714285,0.0
1460.5433333333333,0.8366666666666667,0.0666666666666666,0.0666666666666666,2.4849066497880004,0.0146083333333333,0.0375,0.54,0.02,0.0666666666666666,0.9329430548163918,-0.0144333333333333,-50.49762480517735,2.0,26.0,0.0196214168703485,0.0032015621187164,0,0.0010294320987654,0.0008393333333333,0.0001595555555555,78.57142857142857,14.285714285714285,0.0
1461.4733333333334,0.8366666666666667,0.0666666666666666,0.0666666666666666,2.4849066497880004,0.0146083333333333,0.0375,0.55,0.02,0.0666666666666666,0.9329430548163918,-0.0144333333333333,-51.44035390956934,2.0,26.0,0.0201308221391973,0.0031622776601683,0,0.0011728395061728,0.0008115555555555,0.0001595555555555,78.57142857142857,21.428571428571427,0.0
1462.31,0.84,0.0666666666666666,0.0666666666666666,2.4849066497880004,0.0147,0.0375,0.56,0.02,0.0666666666666666,0.9560975609756098,-0.0145833333333333,-51.457750471312295,2.0,26.0,0.0201308221391973,0.0030811388300841,0,0.0014599506172839,0.0008115555555555,0.0001595555555555,78.57142857142857,21.428571428571427,0.0
1463.1366666666668,0.85,0.0666666666666666,0.0666666666666666,2.4849066497880004,0.015275,0.045,0.5650000000000001,0.02,0.0666666666666666,0.9755188930282064,-0.0149,-51.770155171813975,2.0,26.0,0.0196214168703485,0.00310078105935815,0,0.0014753580246913,0.0008393333333333,0.0001595555555555,78.57142857142857,21.428571428571427,0.0
1463.96,0.85,0.0666666666666666,0.0666666666666666,2.4849066497880004,0.0146083333333333,0.045,0.56,0.02,0.0666666666666666,0.9329430548163918,-0.0144333333333333,-51.770155171813975,2.0,26.0,0.0196214168703485,0.0033507810593582,0,0.0014753580246913,0.0008628888888888,0.0001582222222222,78.57142857142857,21.428571428571427,0.0
1464.8166666666666,0.85,0.0666666666666666,0.0666666666666666,2.3978952727983707,0.0143749999999999,0.045,0.54,0.02,0.0666666666666666,0.9180415114422564,-0.0138916666666666,-51.770155171813975,2.0,26.0,0.0195512147960171,0.0037025624189766498,0,0.0014753580246913,0.0008693333333333,0.0001563888888888,78.57142857142857,21.428571428571427,0.0
1465.7,0.8366666666666667,0.0666666666666666,0.0672727272727272,2.3978952727983707,0.0146083333333333,0.045,0.56,0.02,0.0666666666666666,0.9329430548163918,-0.0144333333333333,-52.395696795191306,2.0,26.0,0.0195,0.0039051248379533,0,0.0014753580246913,0.0008895555555555,0.0001547222222222,78.57142857142857,21.428571428571427,0.0
1466.5733333333333,0.8333333333333334,0.07,0.0672727272727272,2.302585092994045,0.0150083333333333,0.055,0.56,0.02,0.07,0.964132762312634,-0.014525,-52.395696795191306,2.0,26.0,0.0195,0.0035,0,0.0014753580246913,0.0009048888888888,0.0001533333333333,78.57142857142857,21.428571428571427,0.0
