Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1520.77,1.1166666666666667,0.0933333333333333,0.0912121212121212,1.9459101490553132,0.0178416666666666,0.065,0.495,0.0233333333333333,0.0933333333333333,0.9579332418838592,-0.0163,-50.3944311903157,0.0,0.0,0.0078102496759066,0.0050112274342729995,0,0.0001291851851851,0.0004848888888888,7.405555555555555e-05,57.14285714285714,0.0,0.0
1521.9033333333334,1.1166666666666667,0.0933333333333333,0.0912121212121212,1.9924301646902065,0.0174916666666666,0.065,0.495,0.0233333333333333,0.0933333333333333,0.9579332418838592,-0.0161083333333333,-50.3944311903157,0.0,0.0,0.0078102496759066,0.0050112274342729995,0,0.0001301728395061,0.0004855555555555,7.405555555555555e-05,57.14285714285714,0.0,0.0
1523.013333333333,1.11,0.0933333333333333,0.0912121212121212,1.9924301646902065,0.0174916666666666,0.065,0.495,0.0233333333333333,0.0933333333333333,0.936635430611334,-0.01605,-49.694164941405376,0.0,0.0,0.0068738635424337,0.0044020521617598,0,0.0001407407407407,0.0004855555555555,7.566666666666667e-05,64.28571428571429,0.0,0.0
1524.13,1.106666666666667,0.0933333333333333,0.0912121212121212,2.302585092994045,0.0180666666666666,0.065,0.495,0.0233333333333333,0.0933333333333333,0.9674252565818832,-0.0163,-50.29256186102649,0.0,0.0,0.0068738635424337,0.0044020521617598,0,0.000142024691358,0.0004855555555555,7.566666666666667e-05,64.28571428571429,0.0,0.0
1525.2166666666667,1.086666666666667,0.0933333333333333,0.0912121212121212,2.302585092994045,0.0180666666666666,0.0625,0.495,0.0233333333333333,0.0933333333333333,0.9674252565818832,-0.0163,-50.63889169891167,0.0,0.0,0.0068738635424337,0.00402921838470615,0,0.0001432098765432,0.0005015555555555,7.566666666666667e-05,64.28571428571429,0.0,0.0
1526.2866666666666,1.086666666666667,0.0933333333333333,0.0912121212121212,2.3513752571634776,0.0180666666666666,0.0625,0.5,0.0233333333333333,0.0933333333333333,0.9674252565818832,-0.0163,-50.63889169891167,0.0,0.0,0.0068738635424337,0.00452614570851265,0,0.000168098765432,0.0005033333333333,7.583333333333331e-05,64.28571428571429,0.0,0.0
1527.33,1.086666666666667,0.0933333333333333,0.0912121212121212,2.3513752571634776,0.01815,0.065,0.5,0.0233333333333333,0.0933333333333333,0.9718875502008032,-0.0165,-50.638497577417,0.0,0.0,0.0067823299831252,0.004153311931459,0,0.0002806913580246,0.0006028888888888,8.288888888888891e-05,71.42857142857143,0.0,0.0
1528.3566666666666,1.086666666666667,0.0933333333333333,0.0912121212121212,2.3513752571634776,0.01815,0.0625,0.5,0.0233333333333333,0.0933333333333333,0.9674252565818832,-0.0166583333333333,-50.63889169891167,0.0,0.0,0.0051234753829797,0.004153311931459,0,0.0005565432098765,0.0006028888888888,0.000114,78.57142857142857,0.0,0.0
1529.42,1.07,0.0933333333333333,0.0912121212121212,2.3978952727983707,0.01815,0.0549999999999999,0.5,0.0233333333333333,0.0933333333333333,0.9594699922057676,-0.0166583333333333,-50.744338865220165,0.0,0.0,0.0068738635424337,0.004153311931459,0,0.0009429135802469,0.0006522222222222,0.000114,78.57142857142857,0.0,0.0
1530.506666666667,1.0633333333333332,0.09,0.0912121212121212,2.3978952727983707,0.0182833333333333,0.0525,0.5,0.0233333333333333,0.09,0.9594699922057676,-0.0168,-50.744338865220165,0.0,0.0,0.0070710678118654,0.00402921838470615,0,0.0009597037037037,0.0009528888888888,0.0002605555555555,78.57142857142857,0.0,0.0
1531.6066666666666,1.0566666666666666,0.0866666666666666,0.0912121212121212,2.3978952727983707,0.018375,0.035,0.48,0.0233333333333333,0.0866666666666666,0.9139639639639638,-0.0180166666666666,-53.14771706197549,0.0,0.0,0.0068007352543677,0.0049161101386296,0,0.0010077037037037,0.0009793333333333,0.0002620555555555,85.71428571428571,0.0,0.0
1532.7066666666667,1.0466666666666666,0.0866666666666666,0.0912121212121212,2.3978952727983707,0.018375,0.035,0.48,0.0266666666666666,0.0866666666666666,0.9098616688978134,-0.0180166666666666,-53.14771706197549,0.0,0.0,0.0051234753829797,0.0049161101386296,0,0.0010225185185185,0.0010148888888888,0.0002772222222222,85.71428571428571,0.0,0.0
1533.763333333333,1.0466666666666666,0.0966666666666666,0.0912121212121212,2.3978952727983707,0.018375,0.0525,0.5,0.0266666666666666,0.0966666666666666,0.9098616688978134,-0.0180166666666666,-52.496872448803146,0.0,0.0,0.0051234753829797,0.0049161101386296,0,0.0010229135802469,0.0010506666666666,0.0003140555555555,85.71428571428571,0.0,0.0
1534.7933333333333,1.0466666666666666,0.0933333333333333,0.0909090909090909,2.3978952727983707,0.018475,0.0525,0.5,0.0266666666666666,0.0933333333333333,0.8873733437256428,-0.0180166666666666,-52.496872448803146,0.0,0.0,0.0051234753829797,0.00584985281759815,0,0.0010249876543209,0.0010582222222222,0.0004,85.71428571428571,0.0,0.0
1535.84,1.0366666666666666,0.0933333333333333,0.0903030303030303,2.3978952727983707,0.018475,0.0625,0.5,0.0233333333333333,0.0933333333333333,0.8713951675759939,-0.0168,-52.496872448803146,0.0,0.0,0.0051234753829797,0.00584985281759815,0,0.0010249876543209,0.0010795555555555,0.0006648888888888,85.71428571428571,0.0,0.0
1536.8566666666666,1.0366666666666666,0.09,0.0903030303030303,2.3978952727983707,0.018475,0.055,0.5,0.0233333333333333,0.09,0.8667186282151206,-0.0165083333333333,-53.14771706197549,0.0,0.0,0.0051234753829797,0.00640156363626065,0,0.0010249876543209,0.0010915555555555,0.0006795555555555,78.57142857142857,0.0,0.0
1537.8733333333332,1.0366666666666666,0.09,0.09,2.3513752571634776,0.018475,0.0725,0.5,0.0233333333333333,0.09,0.8639906469212781,-0.0165083333333333,-52.496872448803146,0.0,0.0,0.0051234753829797,0.00584985281759815,0,0.0010229135802469,0.00112,0.0008028888888888,78.57142857142857,0.0,0.0
1538.89,1.0366666666666666,0.09,0.0893939393939394,2.2512917986064958,0.018475,0.0725,0.5,0.0233333333333333,0.09,0.8639906469212781,-0.016375,-52.496872448803146,0.0,0.0,0.0051234753829797,0.00584985281759815,0,0.0010077037037037,0.0012026666666666,0.0008732222222222,78.57142857142857,0.0,0.0
1539.9266666666667,1.0366666666666666,0.09,0.0893939393939393,1.6916760106710724,0.0182833333333333,0.08,0.5,0.0233333333333333,0.09,0.8550272798129382,-0.0157,-52.496872448803146,0.0,0.0,0.00556776436283,0.005589454172900099,0,0.0010249876543209,0.0012026666666666,0.0008732222222222,78.57142857142857,0.0,0.0
1540.96,1.0466666666666666,0.09,0.0893939393939393,1.6094379124341005,0.0178083333333333,0.08,0.5,0.0233333333333333,0.09,0.8550272798129382,-0.0156583333333333,-52.496872448803146,0.0,0.0,0.00556776436283,0.0052624689052802,0,0.0010679506172839,0.0012026666666666,0.0009359999999999,78.57142857142857,0.0,0.0
1542.0233333333333,1.0633333333333332,0.0933333333333333,0.0893939393939393,1.550597412411167,0.0178083333333333,0.08,0.515,0.0233333333333333,0.0933333333333333,0.8639906469212781,-0.0155333333333333,-52.24917070261807,0.0,0.0,0.0049999999999999,0.0055,0,0.0010679506172839,0.0012026666666666,0.000979,71.42857142857143,0.0,0.0
1543.11,1.086666666666667,0.0933333333333333,0.0893939393939393,1.540445040947149,0.0178083333333333,0.08,0.515,0.0233333333333333,0.0933333333333333,0.8639906469212781,-0.0155333333333333,-51.65283062555845,0.0,0.0,0.0049999999999999,0.0050249378105604,0,0.001090074074074,0.0012026666666666,0.0009828888888888,71.42857142857143,0.0,0.0
1544.2333333333331,1.1233333333333333,0.0933333333333333,0.0896969696969696,1.5198257537444133,0.0178083333333333,0.08,0.515,0.0233333333333333,0.0933333333333333,0.8639906469212781,-0.0155333333333333,-51.3706023914683,0.0,0.0,0.00556776436283,0.0055,0,0.001090074074074,0.0012026666666666,0.0009828888888888,71.42857142857143,0.0,0.0
1545.38,1.1366666666666667,0.0933333333333333,0.09,1.488077055429833,0.018225,0.08,0.52,0.0233333333333333,0.0933333333333333,0.8639906469212781,-0.0156583333333333,-51.3706023914683,0.0,0.0,0.00556776436283,0.0050249378105604,0,0.0011064691358024,0.0011755555555555,0.0009828888888888,71.42857142857143,0.0,0.0
1546.5466666666666,1.14,0.0933333333333333,0.0903030303030303,1.4816045409242156,0.0178833333333333,0.0725,0.52,0.0233333333333333,0.0933333333333333,0.9196310935441372,-0.0156583333333333,-51.65283062555845,0.0,0.0,0.00556776436283,0.0044999999999999,0,0.0015928888888888,0.0006715555555555,0.0009828888888888,71.42857142857143,0.0,0.0
1547.7,1.1466666666666667,0.0933333333333333,0.0903030303030303,1.466337068793427,0.0178833333333333,0.07,0.52,0.0233333333333333,0.0933333333333333,0.9196310935441372,-0.016325,-52.73206963081404,0.0,0.0,0.0059160797830996,0.0044999999999999,0,0.0022328888888888,0.0006706666666666,0.0009828888888888,71.42857142857143,0.0,0.0
1548.8366666666666,1.153333333333333,0.0933333333333333,0.0912121212121212,1.466337068793427,0.0178833333333333,0.07,0.52,0.0233333333333333,0.0933333333333333,0.9288830715532288,-0.0163416666666666,-52.73206963081404,0.0,0.0,0.00556776436283,0.004153311931459,0,0.0026279506172839,0.0006528888888888,0.0009828888888888,71.42857142857143,0.0,0.0
1549.9766666666667,1.153333333333333,0.09,0.0912121212121212,1.4271163556401458,0.0178833333333333,0.0675,0.515,0.0233333333333333,0.09,0.93630017452007,-0.0163416666666666,-52.74070050647489,0.0,0.0,0.0059371710435189,0.0044999999999999,0,0.0028441481481481,0.0006266666666666,0.0009898888888888,71.42857142857143,0.0,0.0
1551.1466666666668,1.153333333333333,0.0866666666666666,0.0912121212121212,1.3862943611198906,0.0178833333333333,0.06,0.515,0.0233333333333333,0.0866666666666666,0.93630017452007,-0.0163416666666666,-53.10577376202841,0.0,0.0,0.0059371710435189,0.0044999999999999,0,0.0028441481481481,0.0006115555555555,0.0009898888888888,71.42857142857143,0.0,0.0
1552.3333333333333,1.153333333333333,0.0833333333333333,0.0912121212121212,1.3862943611198906,0.0178833333333333,0.0349999999999999,0.51,0.0266666666666666,0.0833333333333333,0.93630017452007,-0.016525,-53.10577376202841,0.0,0.0,0.0053851648071345,0.0052201532544552,0,0.0028441481481481,0.0005822222222222,0.0009898888888888,78.57142857142857,0.0,0.0
1553.503333333333,1.14,0.0833333333333333,0.0912121212121212,1.3862943611198906,0.0179083333333333,0.03,0.485,0.0266666666666666,0.0833333333333333,0.93760907504363,-0.0166833333333333,-53.34284206959085,0.0,0.0,0.0053851648071345,0.0052201532544552,0,0.0028441481481481,0.0005822222222222,0.0010153888888888,78.57142857142857,0.0,0.0
1554.6833333333334,1.1366666666666667,0.0833333333333333,0.0912121212121212,1.3862943611198906,0.0178833333333333,0.03,0.485,0.0266666666666666,0.0833333333333333,0.93630017452007,-0.016825,-54.53284723002189,0.0,0.0,0.0059371710435189,0.0048989794855663,0,0.0028441481481481,0.0005822222222222,0.0010214999999999,78.57142857142857,0.0,0.0
1555.8166666666666,1.1333333333333333,0.0833333333333333,0.0909090909090909,1.3217558399823195,0.0177416666666666,0.03,0.4800000000000001,0.0266666666666666,0.0833333333333333,0.9288830715532288,-0.016825,-54.53284723002189,0.0,0.0,0.0063442887702247,0.0048989794855663,0,0.0028441481481481,0.0005693333333333,0.0010214999999999,85.71428571428571,0.0,0.0
1556.9133333333334,1.1033333333333333,0.08,0.0896969696969697,1.2992829841302609,0.0177416666666666,0.03,0.4800000000000001,0.0266666666666666,0.08,0.9288830715532288,-0.0173,-54.53284723002189,0.0,0.0,0.0063442887702247,0.0048989794855663,0,0.0023746172839506,0.0005693333333333,0.0010214999999999,85.71428571428571,0.0,0.0
1557.996666666667,1.096666666666667,0.08,0.0884848484848484,1.2992829841302609,0.016925,0.03,0.48,0.0266666666666666,0.08,0.8861256544502619,-0.016825,-54.626416071199934,0.0,0.0,0.0067823299831252,0.0048989794855663,0,0.0018643950617283,0.0005062222222222,0.0010214999999999,85.71428571428571,0.0,0.0
1559.09,1.096666666666667,0.08,0.0875757575757575,1.2992829841302609,0.016925,0.03,0.475,0.0266666666666666,0.08,0.8861256544502619,-0.016825,-54.53284723002189,0.0,0.0,0.0067823299831252,0.0048989794855663,0,0.0016189629629629,0.0005062222222222,0.0010214999999999,85.71428571428571,0.0,0.0
1560.1933333333334,1.0933333333333333,0.08,0.0869696969696969,1.0986122886681098,0.0177416666666666,0.03,0.475,0.0266666666666666,0.08,0.9288830715532288,-0.0175583333333333,-54.2202921086922,0.0,0.0,0.0067823299831252,0.0045825756949558,0,0.0016189629629629,0.0005466666666666,0.0010214999999999,85.71428571428571,0.0,0.0
1561.29,1.09,0.08,0.0854545454545454,1.0986122886681098,0.016925,0.025,0.475,0.0266666666666666,0.08,0.8861256544502619,-0.016825,-54.53284723002189,0.0,0.0,0.0067823299831252,0.0045825756949558,0,0.0016189629629629,0.0005693333333333,0.0010214999999999,85.71428571428571,0.0,0.0
1562.38,1.0833333333333333,0.08,0.0839393939393939,1.0986122886681098,0.016925,0.03,0.4700000000000001,0.0266666666666666,0.08,0.8861256544502619,-0.016825,-54.2202921086922,0.0,0.0,0.0063442887702247,0.0045825756949558,0,0.0016189629629629,0.0005693333333333,0.0009665555555555,85.71428571428571,0.0,0.0
1563.4266666666667,1.0633333333333332,0.08,0.0821212121212121,1.0986122886681098,0.0180583333333333,0.03,0.4700000000000001,0.0266666666666666,0.08,0.9300429184549356,-0.017875,-54.2202921086922,0.0,0.0,0.0067823299831252,0.0045825756949558,0,0.0016189629629629,0.0005693333333333,0.0008672222222222,78.57142857142857,0.0,0.0
1564.4733333333334,1.0633333333333332,0.0833333333333333,0.0815151515151515,1.0986122886681098,0.0180583333333333,0.03,0.47,0.0266666666666666,0.0833333333333333,0.9300429184549356,-0.017875,-54.53284723002189,0.0,0.0,0.0067823299831252,0.0045825756949558,0,0.0016189629629629,0.0005693333333333,0.0008053888888888,78.57142857142857,0.0,0.0
1565.51,1.0633333333333332,0.0833333333333333,0.0815151515151515,1.0986122886681098,0.0179083333333333,0.03,0.47,0.0233333333333333,0.0833333333333333,0.9223175965665236,-0.0178583333333333,-54.2202921086922,0.0,0.0,0.0063442887702247,0.0043588989435406,0,0.0016189629629629,0.0005466666666666,0.0006318333333333,78.57142857142857,0.0,0.0
1566.5366666666666,1.0633333333333332,0.0833333333333333,0.0815151515151515,1.0986122886681098,0.0179083333333333,0.03,0.4649999999999999,0.0233333333333333,0.0833333333333333,0.9223175965665236,-0.0178583333333333,-53.99960175570136,0.0,0.0,0.00556776436283,0.0045825756949558,0,0.0016189629629629,0.0005255555555555,0.0005773888888888,78.57142857142857,0.0,0.0
1567.58,1.0633333333333332,0.08,0.0815151515151515,1.0986122886681098,0.0179083333333333,0.03,0.4649999999999999,0.0233333333333333,0.08,0.9223175965665236,-0.0178583333333333,-53.99960175570136,0.0,0.0,0.00556776436283,0.0045825756949558,0,0.0016189629629629,0.0005062222222222,0.0004781666666666,78.57142857142857,0.0,0.0
1568.6433333333334,1.0633333333333332,0.0833333333333333,0.0815151515151515,1.1700712526502546,0.0178916666666666,0.025,0.4649999999999999,0.0233333333333333,0.0833333333333333,0.9214592274678112,-0.0177583333333333,-54.02684084161246,0.0,0.0,0.0050990195135927,0.0043588989435406,0,0.0016189629629629,0.0005062222222222,0.0003890555555555,78.57142857142857,0.0,0.0
1569.7066666666667,1.0633333333333332,0.0833333333333333,0.0815151515151515,1.1743631244959505,0.0178916666666666,0.03,0.4649999999999999,0.0233333333333333,0.0833333333333333,0.9223175965665236,-0.0177583333333333,-53.99960175570136,0.0,0.0,0.0050990195135927,0.0043588989435406,0,0.0016189629629629,0.0005162222222222,0.0003870555555555,71.42857142857143,0.0,0.0
1570.77,1.0633333333333332,0.0833333333333333,0.0815151515151515,1.1786549963416462,0.0178916666666666,0.025,0.47,0.0233333333333333,0.0833333333333333,0.9223175965665236,-0.0177583333333333,-54.02684084161246,0.0,0.0,0.0050990195135927,0.0043588989435406,0,0.0015384691358024,0.0005162222222222,0.0001365,71.42857142857143,0.0,0.0
1571.8533333333332,1.0733333333333333,0.0833333333333333,0.0818181818181818,1.1786549963416462,0.0178916666666666,0.025,0.47,0.0233333333333333,0.0833333333333333,0.9223175965665236,-0.0177583333333333,-54.30349759163787,0.0,0.0,0.0050990195135927,0.004,0,0.0008332839506172,0.0004562222222222,0.0001365,64.28571428571429,0.0,0.0
1572.9433333333334,1.08,0.0833333333333333,0.0818181818181818,1.1786549963416462,0.0178916666666666,0.03,0.47,0.0266666666666666,0.0833333333333333,0.9223175965665236,-0.0177583333333333,-54.02684084161246,0.0,0.0,0.0050990195135927,0.004,0,0.0005829135802469,0.0004526666666666,0.0001365,64.28571428571429,0.0,0.0
1574.0266666666666,1.0833333333333333,0.0833333333333333,0.0818181818181818,1.1913139003337911,0.0178916666666666,0.03,0.47,0.0266666666666666,0.0833333333333333,0.9223175965665236,-0.0177583333333333,-54.02684084161246,0.0,0.0,0.0050990195135927,0.004,0,0.0005611851851851,0.0004026666666666,0.0001365,64.28571428571429,0.0,0.0
1575.1,1.0833333333333333,0.0833333333333333,0.0818181818181818,1.5378874906137638,0.0178916666666666,0.03,0.47,0.0233333333333333,0.0833333333333333,0.9223175965665236,-0.0177583333333333,-53.99960175570136,0.0,0.0,0.0048989794855663,0.004,0,0.0005611851851851,0.0004026666666666,0.0001365,64.28571428571429,0.0,0.0
1576.1866666666667,1.086666666666667,0.0833333333333333,0.0818181818181818,1.8718021769015916,0.0178916666666666,0.03,0.475,0.0233333333333333,0.0833333333333333,0.9223175965665236,-0.0177583333333333,-53.99960175570136,0.0,0.0,0.0048989794855663,0.004,0,0.0005611851851851,0.0004026666666666,0.0001365,64.28571428571429,0.0,0.0
1577.2866666666666,1.09,0.08,0.0821212121212121,2.2899261890019007,0.0178833333333333,0.03,0.475,0.0266666666666666,0.08,0.9476061427280938,-0.01775,-53.55423901233901,0.0,0.0,0.0048989794855663,0.0039051248379533,0,0.0005611851851851,0.0004026666666666,0.0001387222222222,64.28571428571429,0.0,0.0
1578.3666666666666,1.09,0.08,0.0821212121212121,2.770631772579213,0.0178833333333333,0.0325,0.475,0.0266666666666666,0.08,0.9503985828166518,-0.01775,-54.02684084161246,0.0,0.0,0.0050990195135927,0.0033166247903554,0,0.0005611851851851,0.0004026666666666,0.0001882222222222,64.28571428571429,0.0,0.0
1579.4566666666667,1.1,0.0833333333333333,0.0827272727272727,2.833213344056216,0.0178833333333333,0.0325,0.475,0.0266666666666666,0.0833333333333333,0.9503985828166518,-0.01775,-54.1931590239485,0.0,0.0,0.0048989794855663,0.0039051248379533,0,0.0005611851851851,0.0002595555555555,0.0002090555555555,64.28571428571429,0.0,0.0
1580.5766666666666,1.12,0.0833333333333333,0.0827272727272727,2.8617925509761903,0.0178833333333333,0.0325,0.475,0.0266666666666666,0.0833333333333333,0.9503985828166518,-0.01775,-54.1931590239485,0.0,0.0,0.0050990195135927,0.004,0,0.0005611851851851,0.0002548888888888,0.0002181666666666,64.28571428571429,0.0,0.0
1581.71,1.12,0.08,0.083030303030303,2.890371757896165,0.0178833333333333,0.03,0.475,0.0266666666666666,0.08,0.9503985828166518,-0.01775,-54.1931590239485,0.0,0.0,0.0048989794855663,0.0039051248379533,0,0.0005725432098765,0.0002548888888888,0.0002181666666666,64.28571428571429,0.0,0.0
1582.84,1.12,0.0833333333333333,0.083030303030303,2.890371757896165,0.0178666666666666,0.0325,0.475,0.0266666666666666,0.0833333333333333,0.949512843224092,-0.0176916666666666,-53.55423901233901,0.0,0.0,0.0047169905660283,0.004,0,0.0006080987654321,0.0002548888888888,0.0002181666666666,71.42857142857143,0.0,0.0
